9802	0.0642601212051189
6418	0.08565338655632307
6417	0.14314968375376147
6419	0.08246715554656925
6790	0.10556868957297307
6430	0.0642601212051189
6432	0.173502327253821
6431	0.08565338655632307
6434	0.08852858072941043
7402	0.11888122422946995
7523	0.0642601212051189
6433	0.0642601212051189
7401	0.09157067271729442
3164	0.09157067271729442
11548	0.11888122422946995
10217	0.07791539696120665
10216	0.07791539696120665
10219	0.07336363837584407
10218	0.2633113689921408
6788	0.09191341381688531
6787	0.07161879758478842
6424	0.0642601212051189
6427	0.08246715554656925
6426	0.08565338655632307
6429	0.08565338655632307
11544	0.102327995507368
6428	0.10067418988801961
11543	0.0751843418099891
10215	0.10206532110567104
11545	0.0751843418099891
10214	0.10067418988801961
5351	0.11886984483300657
10228	0.12451473888623475
10227	0.0642601212051189
12405	0.08792926584900436
10229	0.08895341153071093
7404	0.0642601212051189
10220	0.0642601212051189
10583	0.11888122422946995
6799	0.09191341381688531
10582	0.0642601212051189
7406	0.0642601212051189
10222	0.1089249657313679
7526	0.0642601212051189
10221	0.0642601212051189
10224	0.0642601212051189
10226	0.07286447359883404
12401	0.06972223150755401
12402	0.08792926584900436
10225	0.0642601212051189
9840	0.0642601212051189
7420	0.08246715554656925
7541	0.0642601212051189
7543	0.0642601212051189
7422	0.0642601212051189
9843	0.0642601212051189
7542	0.0642601212051189
9844	0.0642601212051189
7545	0.0642601212051189
7424	0.0642601212051189
9841	0.0642601212051189
7544	0.07791539696120665
7423	0.09020514514168565
9842	0.070329132652269
11889	0.09157067271729442
11525	0.070329132652269
11528	0.12495023567662009
11527	0.1671804403297063
11529	0.070329132652269
12619	0.09157067271729442
11881	0.12343298281483256
11880	0.08446992932412879
9837	0.11888122422946995
11520	0.41481127990204886
11522	0.070329132652269
11521	0.11888122422946995
11524	0.0642601212051189
11887	0.09157067271729442
9839	0.07046300066044783
11523	0.0642601212051189
14910	0.10317765710996903
7550	0.0642601212051189
6461	0.11478464150264363
9851	0.07046300066044783
7552	0.09892934909696394
7551	0.0642601212051189
9854	0.0642601212051189
7553	0.0642601212051189
9855	0.08246715554656925
9852	0.0642601212051189
7555	0.07161879758478842
9853	0.0642601212051189
7547	0.0642601212051189
6458	0.11478464150264363
7426	0.0642601212051189
9847	0.13425605322891693
7546	0.0642601212051189
7425	0.08246715554656925
11891	0.1388162199238886
9848	0.07447312953102621
7549	0.07161879758478842
9845	0.0642601212051189
11531	0.0642601212051189
7548	0.07791539696120665
9846	0.070329132652269
11530	0.0642601212051189
11533	0.2199302648245194
11532	0.0642601212051189
9849	0.12515253605819177
11534	0.070329132652269
9861	0.2562524855216798
6111	0.06801933829561835
7200	0.09157067271729442
7202	0.11888122422946995
6596	0.44910486127286314
7201	0.0642601212051189
7204	0.2707125085379965
6598	0.13048820862214455
14456	0.14209519301481915
9858	0.070329132652269
14457	0.0642601212051189
9859	0.07336363837584407
14454	0.09157067271729442
14455	0.08246715554656925
9857	0.0642601212051189
14458	0.0642601212051189
14459	0.09157067271729442
14460	0.0642601212051189
7211	0.0642601212051189
6000	0.08468613785693352
7210	0.1238945486421521
7213	0.07015814992592141
15432	0.6718264133080372
7212	0.12980544483434017
7215	0.0642601212051189
7214	0.09936357665372866
7691	0.0751843418099891
7205	0.1238945486421521
7208	0.0642601212051189
15437	0.070329132652269
7220	0.07015814992592141
7222	0.0642601212051189
10191	0.11888122422946995
7221	0.0642601212051189
13462	0.1054692924900612
12130	0.0642601212051189
13463	0.0642601212051189
13460	0.0642601212051189
13461	0.0642601212051189
12131	0.14440195810557815
14319	0.11888122422946995
13466	0.11130546397880622
13467	0.1796728049861032
7216	0.09936357665372866
13464	0.0642601212051189
7219	0.0642601212051189
13465	0.15757117220505196
15521	0.14209519301481915
7218	0.07015814992592141
15528	0.12538942619250534
13468	0.14849325867636945
13469	0.07336363837584407
15525	0.070329132652269
13470	0.09696275596457012
13473	0.0642601212051189
13471	0.0642601212051189
9654	0.06801933829561835
9655	0.12207655875639449
6140	0.2954010159276189
15532	0.09157067271729442
15416	0.08246715554656925
15415	0.25761685820729197
10170	0.07447312953102621
12473	0.08468613785693352
15508	0.09157067271729442
13686	0.11888122422946995
13445	0.08246715554656925
13687	0.0642601212051189
8449	0.06801933829561835
13448	0.06965220445239458
13449	0.19819561757941304
13446	0.09696275596457012
13447	0.0642601212051189
9795	0.07286447359883404
9796	0.0642601212051189
9794	0.0642601212051189
13451	0.09543966751485264
9799	0.22812343027817208
13452	0.0642601212051189
10185	0.0642601212051189
9797	0.08246715554656925
12121	0.0642601212051189
13450	0.08246715554656925
9798	0.0642601212051189
13455	0.17556637470464506
12122	0.08246715554656925
13453	0.08399491246663068
13332	0.06801933829561835
12125	0.07286447359883404
13454	0.0642601212051189
12124	0.0642601212051189
13459	0.0642601212051189
12127	0.0642601212051189
12126	0.2463304646196225
13457	0.10977770705874478
12129	0.0642601212051189
13458	0.07336363837584407
12128	0.08246715554656925
7384	0.0642601212051189
9568	0.0642601212051189
7389	0.11888122422946995
13540	0.06801933829561835
9567	0.0642601212051189
7383	0.0642601212051189
10158	0.07046300066044783
12459	0.08600482025043459
12457	0.06801933829561835
10159	0.07791539696120665
7396	0.09157067271729442
7275	0.0642601212051189
7395	0.09157067271729442
7274	0.2533856904269345
7398	0.27455136784887046
7277	0.0642601212051189
7397	0.11888122422946995
7276	0.0642601212051189
10161	0.07046300066044783
7399	0.11888122422946995
10160	0.1967162960391702
10163	0.1166736213155691
12460	0.08600482025043459
10162	0.09268016387247656
7391	0.0642601212051189
7273	0.0642601212051189
7393	0.0642601212051189
7272	0.09157067271729442
10165	0.09792606564210694
10164	0.08136904378785054
10167	0.07046300066044783
10166	0.15930653016572144
10169	0.07046300066044783
10168	0.07046300066044783
12467	0.07791539696120665
14294	0.11888122422946995
14295	0.07191971940237628
14292	0.15137288133124716
7166	0.0642601212051189
14293	0.07191971940237628
14298	0.12539188269713872
7168	0.08246715554656925
14299	0.08110162797096047
14296	0.09482600195112881
14297	0.08110162797096047
14290	1.0
14291	0.1024856001483862
3913	0.09157067271729442
3917	0.09157067271729442
3919	0.0642601212051189
14058	0.0642601212051189
14059	0.0642601212051189
7297	0.10704665190752723
7176	0.08246715554656925
7178	0.0642601212051189
14061	0.09157067271729442
7177	0.0642601212051189
14062	0.20081287876599654
7179	0.08246715554656925
7172	0.08246715554656925
14060	0.0642601212051189
7295	0.10067418988801961
3921	0.0642601212051189
1868	0.07206313592288333
3922	0.0642601212051189
7189	0.17509346011769872
7180	0.0642601212051189
1634	0.0642601212051189
1632	0.11888122422946995
1630	0.0642601212051189
1871	0.07206313592288333
7198	0.07015814992592141
7197	0.08771305731619963
7199	0.07791539696120665
14287	0.11932710691422779
14288	0.07191971940237628
14286	0.07191971940237628
7190	0.0642601212051189
7192	0.19431817576832625
7191	0.0642601212051189
7194	0.31257278780386627
7193	0.13708825857092033
7196	0.0642601212051189
7195	0.0642601212051189
14289	0.08110162797096047
9009	0.4888410548791103
15461	0.0918434169817348
15462	0.08446992932412879
3715	0.09681288254154612
3716	0.08468613785693352
3719	0.0959344868726422
3713	0.07791539696120665
2748	0.0642601212051189
3714	0.09517299803183556
9397	0.08246715554656925
2760	0.11888122422946995
9391	0.08246715554656925
9392	0.09157067271729442
9390	0.07579124295470412
9396	0.0642601212051189
9393	0.0642601212051189
9394	0.0642601212051189
2757	0.18651873117989182
2756	0.0642601212051189
3727	0.07286447359883404
2755	0.07191682939692526
2754	0.0642601212051189
2753	0.0642601212051189
2752	0.07206313592288333
2751	0.09157067271729442
2750	0.0642601212051189
3720	0.10433988421661633
3723	0.07286447359883404
2759	0.07191682939692526
3724	0.1158863485064112
3725	0.13915957862320205
2758	0.07191682939692526
9047	0.0642601212051189
9048	0.11888122422946995
15443	0.070329132652269
9049	0.0642601212051189
2526	0.18713777659991676
2525	0.09997536364443803
2883	0.0642601212051189
2529	0.18094445254088887
2528	0.07015814992592141
2527	0.0992302709145518
15448	0.07316856300789996
3870	0.08246715554656925
2540	0.13435720341970275
2537	0.18504103526771518
2536	0.09012675374382663
2535	0.08246715554656925
2534	0.07015814992592141
2533	0.27156067280167956
2532	0.07015814992592141
2530	0.09997536364443803
4834	0.2199302648245194
2539	0.09020514514168565
2538	0.09020514514168565
