11057	0.009192495830142571
36337	0.0034734265887355524
11059	0.023257310034328543
36339	0.004720960223463441
49637	0.00785037826886594
49636	0.0034734265887355524
49635	0.006425839189160772
11021	0.0034734265887355524
49632	0.0034734265887355524
61365	0.005946902137781986
48301	0.005043227553648212
11020	0.0034734265887355524
26996	0.0039448967350523105
61366	0.04799427337361902
26997	0.0034734265887355524
61367	0.023142557767764572
26994	0.003732197337031282
61369	0.006037251907425053
26995	0.003732197337031282
26998	0.004830337122210251
26999	0.0039448967350523105
26993	0.003732197337031282
11023	0.0034734265887355524
11022	0.003963087332916728
11025	0.005092860047837838
36325	0.0034734265887355524
36326	0.006425839189160772
11027	0.0034734265887355524
11026	0.0034734265887355524
36327	0.0034734265887355524
11029	0.004211529738841857
36329	0.0034734265887355524
11028	0.0034734265887355524
61370	0.005354834288887277
61371	0.0034734265887355524
61373	0.003837331353985723
61374	0.004413510993118181
61375	0.004871916164655649
61376	0.004186191149767475
61377	0.01370982167754495
11034	0.00768061454434149
11036	0.0034734265887355524
11035	0.006425839189160772
36314	0.005647132366920258
11038	0.004949632888948162
11037	0.0034734265887355524
11039	0.0034734265887355524
61380	0.004998614062799699
61381	0.004413510993118181
61382	0.0048483625295991034
59061	0.0035656894824988407
61383	0.0048483625295991034
61384	0.004998614062799699
61385	0.023142557767764572
61386	0.0048483625295991034
61387	0.006258736244083884
26974	0.014904965624329818
61388	0.005946902137781986
26972	0.0034734265887355524
26973	0.014858183918131302
59065	0.0034734265887355524
11009	0.003984826628452064
36309	0.023142557767764572
11008	0.0038935776126422183
26970	0.0040737257098598
26971	0.0034734265887355524
11001	0.0034734265887355524
36301	0.0034734265887355524
11000	0.005215007118984337
14995	0.0040559381805955995
11003	0.004211529738841857
11005	0.0034734265887355524
11004	0.006425839189160772
11007	0.0034734265887355524
61391	0.0034734265887355524
59070	0.0034734265887355524
59072	0.004949632888948162
61393	0.023142557767764572
59071	0.0034734265887355524
61395	0.004413510993118181
11010	0.0040700599684048155
26985	0.0034734265887355524
26986	0.0034734265887355524
59077	0.023142557767764572
26983	0.0034734265887355524
59079	0.0034734265887355524
59074	0.0034734265887355524
59076	0.0034734265887355524
26987	0.0034734265887355524
11019	0.004492091835435298
26981	0.0034734265887355524
26982	0.0034734265887355524
26980	0.009378251789585991
11011	0.0034734265887355524
11014	0.004211529738841857
60064	0.0034734265887355524
11013	0.004017822812736635
60063	0.006425839189160772
11016	0.0034734265887355524
11018	0.0038935776126422183
11017	0.004211529738841857
51916	0.0034734265887355524
51914	0.0034734265887355524
51915	0.0034734265887355524
51918	0.0034734265887355524
51919	0.0034734265887355524
63901	0.024426730813185662
63903	0.004949632888948162
63902	0.0034734265887355524
51920	0.0034734265887355524
51923	0.0034734265887355524
51924	0.0034734265887355524
51921	0.0034734265887355524
51922	0.0050152420578465
51927	0.007302834606640256
51928	0.0034734265887355524
51925	0.0034734265887355524
51926	0.0034734265887355524
51929	0.0034734265887355524
63910	0.003913078479751587
63912	0.004051376516628922
63911	0.0034734265887355524
63914	0.0034734265887355524
63913	0.0034734265887355524
63905	0.0034734265887355524
63904	0.004063846116390422
63907	0.0034734265887355524
63906	0.0034734265887355524
63909	0.0034734265887355524
63908	0.004051376516628922
51931	0.0034734265887355524
51934	0.0034734265887355524
51935	0.0034734265887355524
51932	0.0034734265887355524
51933	0.0034734265887355524
35092	0.0034734265887355524
51938	0.0034734265887355524
51939	0.0034734265887355524
35091	0.0034734265887355524
51936	0.007122936608705615
35090	0.004949632888948162
51937	0.0034734265887355524
35099	0.0034734265887355524
63921	0.0034734265887355524
35098	0.0034734265887355524
35097	0.0034734265887355524
35096	0.0034734265887355524
63923	0.003923839619763825
63922	0.010502805459336965
35095	0.0034734265887355524
35094	0.0034734265887355524
63925	0.0034734265887355524
63924	0.0034734265887355524
35093	0.0034734265887355524
63916	0.0034734265887355524
63915	0.0037795948508294397
63918	0.0037194609721043206
63917	0.0034734265887355524
63919	0.0037795948508294397
51941	0.0034734265887355524
51942	0.0034734265887355524
51940	0.0034734265887355524
51945	0.0034734265887355524
51946	0.0034734265887355524
51943	0.03362971011573663
51944	0.0034734265887355524
35081	0.0034734265887355524
51949	0.0034734265887355524
35080	0.005325142866564745
51947	0.0034734265887355524
51948	0.0034734265887355524
35089	0.0034734265887355524
63930	0.0034734265887355524
63932	0.005195667272316931
35087	0.0034734265887355524
62600	0.0034734265887355524
35086	0.011543354363231154
62601	0.0034734265887355524
63931	0.010451576787032242
62602	0.00745418214045836
63934	0.006425839189160772
35085	0.0034734265887355524
62603	0.0034734265887355524
63933	0.10695690934746714
35084	0.0034734265887355524
35083	0.00792691893197559
62604	0.0034734265887355524
63936	0.0034734265887355524
63935	0.0036073288356285953
35082	0.0034734265887355524
48391	0.012510590124317537
63927	0.0034734265887355524
48390	0.008649707597104091
63926	0.0034734265887355524
63929	0.0038424781637887047
3706	0.0040460940350029685
63928	0.0034734265887355524
51952	0.0034734265887355524
48399	0.0034734265887355524
51953	0.0034734265887355524
51950	0.0034734265887355524
48397	0.003965495355473089
48396	0.004926060203758029
51951	0.0034734265887355524
51956	0.0034734265887355524
51957	0.0034734265887355524
48393	0.056901576692898796
51954	0.0034734265887355524
48392	0.0053159785503423445
51955	0.0034734265887355524
35070	0.004525223577637037
51958	0.07580167733764465
48389	0.0053159785503423445
63941	0.08812519297571829
35078	0.007119876102907525
35077	0.004063909108820596
63940	0.004063846116390422
62610	0.0034734265887355524
35076	0.0034734265887355524
62611	0.006771927877718122
35075	0.0034734265887355524
62612	0.004063909108820596
63942	0.0034734265887355524
35074	0.007495128589163402
63945	0.00844104750400277
62613	0.005006399195285309
62614	0.0034734265887355524
35073	0.0034734265887355524
63947	0.0034734265887355524
62615	0.006771927877718122
35071	0.00792691893197559
63946	0.0034734265887355524
62616	0.005006668132365467
63938	0.0034734265887355524
62606	0.0034734265887355524
3715	0.004949632888948162
63937	0.0034734265887355524
3716	0.004457564122210626
63939	0.0034734265887355524
62609	0.005045770824249509
51960	0.007188545777603954
35079	0.0034734265887355524
48387	0.007148204282616585
51961	0.007188545777603954
48386	0.008283398783594973
51967	0.0034734265887355524
50635	0.004457564122210626
51968	0.0034734265887355524
3713	0.004211529738841857
50637	0.004211529738841857
50636	0.004949632888948162
36391	0.008315999636176201
50639	0.004211529738841857
36392	0.0035656894824988407
50638	0.004211529738841857
36393	0.0037367147395985616
36394	0.004251341177500716
36396	0.008315999636176201
36397	0.006276057821734174
63950	0.005048046642295669
36398	0.004044188654513564
63952	0.0037795948508294397
35067	0.0034734265887355524
63951	0.0034734265887355524
35065	0.0034734265887355524
63954	0.025902937113398274
62622	0.005808657806768969
63953	0.0061678988075468885
62623	0.0034734265887355524
35063	0.0034734265887355524
62624	0.008667649063260084
63956	0.0034734265887355524
63955	0.0034734265887355524
62625	0.0034734265887355524
35062	0.0034734265887355524
35061	0.0034734265887355524
62626	0.005318684464001315
63958	0.0034734265887355524
35060	0.0034734265887355524
62627	0.0034734265887355524
63957	0.0034734265887355524
62617	0.004063909108820596
63949	0.0034734265887355524
62618	0.003819515277292902
63948	0.0034734265887355524
62619	0.004373953760214422
23097	0.004211529738841857
23098	0.004211529738841857
35069	0.0034734265887355524
50640	0.004457564122210626
35068	0.0034734265887355524
23099	0.00893932782447352
48377	0.006414063298252652
36399	0.0035656894824988407
50642	0.004949632888948162
50641	0.004949632888948162
48375	0.0034734265887355524
50644	0.004211529738841857
50643	0.004949632888948162
50646	0.004949632888948162
50645	0.004949632888948162
50648	0.004211529738841857
50647	0.004211529738841857
48370	0.006004321245815671
3725	0.004211529738841857
36381	0.0035656894824988407
50649	0.004211529738841857
36382	0.0035656894824988407
36383	0.0046166350324391555
36385	0.0035656894824988407
63961	0.007658685468946625
36386	0.0035656894824988407
63960	0.0034734265887355524
62630	0.0034734265887355524
63963	0.0034734265887355524
62631	0.0034734265887355524
35056	0.0034734265887355524
62632	0.011056649798107818
35055	0.0034734265887355524
63962	0.00903128976547038
62633	0.00928798375519387
35054	0.013327103642654723
35053	0.0034734265887355524
62634	0.0034734265887355524
63964	0.0034734265887355524
61304	0.0034734265887355524
35052	0.0034734265887355524
62635	0.004457564122210626
63967	0.0034734265887355524
35051	0.0034734265887355524
62636	0.0034734265887355524
63966	0.0034734265887355524
35050	0.0034734265887355524
63969	0.006204408244128881
62638	0.011300545195854108
63968	0.0034734265887355524
62628	0.006931264108138327
63959	0.0034734265887355524
62629	0.0034734265887355524
35059	0.011838595623273673
35058	0.0034734265887355524
50651	0.004949632888948162
35057	0.0034734265887355524
50650	0.006425839189160772
11089	0.006289553714659001
36388	0.0035656894824988407
50653	0.004457564122210626
11088	0.005433670829804275
50652	0.004211529738841857
36389	0.003987462711131015
50655	0.004457564122210626
50654	0.07978902215242702
48362	0.003753114418568419
50657	0.004457564122210626
3734	0.004949632888948162
50656	0.004457564122210626
48361	0.0038350104238400453
50659	0.004949632888948162
48360	0.010548077829044602
50658	0.004457564122210626
11092	0.01146569402769336
11091	0.009156820844554102
36370	0.012713881488302058
11094	0.006289553714659001
36371	0.0038859558314484413
11093	0.0046662514339185016
36372	0.008315999636176201
11096	0.003999325083186294
36373	0.005846613843896084
63970	0.004211529738841857
48359	0.004509031250517261
11095	0.02479270524634478
48358	0.00832311910624594
36374	0.007028054360245025
11098	0.0046662514339185016
62640	0.005739522389078449
48357	0.0043886188390398085
63972	0.0034734265887355524
11097	0.003965495355473089
36376	0.0037392093781375884
63971	0.0034734265887355524
35045	0.005684588842662443
63974	0.00465439162890564
35044	0.0034734265887355524
61312	0.010066872362267285
63973	0.0034734265887355524
61313	0.010319960081824769
63976	0.0034734265887355524
63975	0.0034734265887355524
61315	0.005866703915331829
63978	0.004949632888948162
35041	0.008935389899522209
35040	0.014975116707022632
63977	0.005195667272316931
11090	0.005433670829804275
61317	0.0068295753342932685
61318	0.005624179755202986
63979	0.19492140577226186
2416	0.006221379391025779
62639	0.006425839189160772
3749	0.004457564122210626
35049	0.004791863340612939
50660	0.043534244804150746
35048	0.0034734265887355524
35047	0.0034734265887355524
50662	0.004949632888948162
50661	0.004211529738841857
35046	0.0034734265887355524
48355	0.0048154309051297445
50664	0.004211529738841857
3740	0.004949632888948162
11099	0.00590988656962039
36378	0.004044188654513564
48354	0.003594399524146358
50663	0.004949632888948162
36379	0.0034734265887355524
48353	0.0038350104238400453
50666	0.004457564122210626
48352	0.003753114418568419
50665	0.004949632888948162
3743	0.004457564122210626
48351	0.00688359982799522
50668	0.004457564122210626
50667	0.004211529738841857
48350	0.007759038004040285
50669	0.004211529738841857
3760	0.005194496386123476
2422	0.0038951998173677267
2420	0.0038951998173677267
3764	0.004211529738841857
3766	0.004457564122210626
3781	0.004949632888948162
2452	0.009724561849510932
2450	0.0070583201088986955
2449	0.010633027144766709
2448	0.007442425482178351
2447	0.0034734265887355524
2446	0.006425839189160772
2444	0.0034734265887355524
3773	0.004949632888948162
3774	0.005194496386123476
3775	0.004211529738841857
3776	0.004457564122210626
3778	0.004949632888948162
2460	0.008401249253228613
2457	0.0037686678487780746
2455	0.01294216461605559
2454	0.0034734265887355524
2453	0.0034734265887355524
3786	0.004457564122210626
3789	0.005194496386123476
1143	0.007478986597757673
2465	0.006291853238276486
2464	0.0048525971469075765
3797	0.0040460940350029685
1154	0.004154343747512268
1153	0.003668463953922068
1150	0.011542656873350628
1148	0.007163871649225416
1146	0.0036898426658959773
1145	0.003611920402411326
50800	0.004211529738841857
50802	0.004949632888948162
50801	0.004457564122210626
50804	0.004211529738841857
50803	0.004211529738841857
50806	0.004211529738841857
50805	0.004063909108820596
50808	0.004949632888948162
50807	0.004211529738841857
50809	0.004211529738841857
1165	0.017260935789950693
1164	0.004016495033309687
1163	0.005639822686585748
1162	0.004457564122210626
1161	0.006636404402925256
1160	0.0034734265887355524
1159	0.0077089575251636545
1158	0.0034734265887355524
1157	0.016336355634164527
1156	0.003668463953922068
1155	0.010694996976179117
50811	0.004949632888948162
50810	0.004211529738841857
50813	0.004457564122210626
50812	0.004457564122210626
50815	0.004211529738841857
50814	0.004949632888948162
50817	0.004063909108820596
50816	0.004949632888948162
50819	0.004211529738841857
50818	0.004457564122210626
1176	0.008991436908087557
1175	0.008529433166963741
1174	0.003605451431356182
1172	0.005428693903099609
1171	0.007683552613762239
1170	0.0034734265887355524
1168	0.005687736039054468
1167	0.006830185638305733
1166	0.0034734265887355524
50820	0.004211529738841857
50822	0.004211529738841857
50821	0.003965495355473089
50823	0.004949632888948162
24539	0.006927749331233059
48506	0.005471859916246407
48505	0.005224913101800892
49834	0.00385962268636355
48503	0.04323028904757866
49833	0.009093548691718443
48502	0.007894227197315064
48501	0.010489896878953549
49832	0.003561273121421506
48500	0.007894227197315064
1187	0.003582775203566116
1186	0.007386271465506184
1185	0.004759203162460987
1184	0.004948651582457647
1183	0.003663635235660592
1182	0.028906844755798324
49839	0.0056647713187624425
48508	0.021723834800850262
1181	0.006354056976608209
1180	0.0034734265887355524
48507	0.008796315305467296
49838	0.00484665291736832
1179	0.0034734265887355524
1177	0.0034734265887355524
49826	0.0054326396257335565
1190	0.005072056862043985
49825	0.0054326396257335565
49824	0.0054326396257335565
49823	0.0054326396257335565
13891	0.004138311059637484
49822	0.014571988628640798
49821	0.0054326396257335565
1198	0.004270325881791136
1197	0.011391541684495353
1196	0.007779942434998762
1195	0.011425661653538694
1194	0.0037254028410359974
1193	0.0034734265887355524
49829	0.0034734265887355524
49828	0.006425839189160772
1191	0.003965495355473089
49827	0.006425839189160772
1189	0.006465056650612426
1188	0.004080951383340015
13895	0.0034734265887355524
13896	0.0034734265887355524
13894	0.004949632888948162
13899	0.0034734265887355524
13897	0.0034734265887355524
13898	0.0034734265887355524
49815	0.0054326396257335565
25848	0.0034734265887355524
24516	0.005962679462469065
24518	0.005962679462469065
25849	0.006425839189160772
25840	0.004949632888948162
25842	0.005636103925758097
24511	0.0034734265887355524
24510	0.0034734265887355524
24513	0.005962679462469065
25844	0.0034734265887355524
25843	0.0034734265887355524
24512	0.006425839189160772
24515	0.005962679462469065
25845	0.00481548704465447
49816	0.0034734265887355524
1199	0.007779942434998762
13862	0.009258216300309577
13860	0.0034734265887355524
13861	0.0034734265887355524
13864	0.01904576282675613
49804	0.003700535250306723
49803	0.0054326396257335565
49802	0.0054326396257335565
49800	0.0034734265887355524
25851	0.0034734265887355524
25850	0.012131411646693579
49809	0.0054326396257335565
49808	0.004949632888948162
49806	0.0034734265887355524
49805	0.0034734265887355524
25826	0.023142557767764572
25828	0.012163955336127772
25827	0.008192196913109963
25822	0.023142557767764572
25821	0.0034734265887355524
25824	0.0034734265887355524
25823	0.0034734265887355524
13848	0.0034734265887355524
13849	0.0034734265887355524
13846	0.0038951998173677267
13847	0.0034734265887355524
12519	0.015381490743783942
12510	0.004949632888948162
13844	0.006425839189160772
12514	0.006425839189160772
25837	0.0034734265887355524
24506	0.0034734265887355524
24505	0.0034734265887355524
24508	0.0034734265887355524
24507	0.0034734265887355524
24509	0.0034734265887355524
25831	0.0034734265887355524
24500	0.0034734265887355524
25830	0.0034734265887355524
24502	0.0034734265887355524
25832	0.023142557767764572
24501	0.0034734265887355524
25835	0.0034734265887355524
24504	0.0034734265887355524
24503	0.0034734265887355524
13859	0.0034734265887355524
13858	0.004675089759569997
13851	0.007430850592145466
13850	0.004511066837324151
13855	0.011445409246804348
13856	0.006971410671011835
13853	0.004511066837324151
12523	0.004063909108820596
25815	0.0034734265887355524
25811	0.01612589059707172
25810	0.03328649010042852
25813	0.0067843464334981195
12506	0.004703598505579394
12504	0.004947904998280244
12505	0.007170019499484383
12508	0.005574031315097654
12509	0.0034734265887355524
12502	0.008075093886693951
12503	0.005933607160255785
12500	0.004831057984741269
12501	0.004949632888948162
11180	0.009184964717667653
11182	0.020564257214536957
11181	0.003818858862985303
48469	0.029681182356281758
48468	0.004457564122210626
48467	0.0034734265887355524
48466	0.006425839189160772
35155	0.036716982189189756
24498	0.0034734265887355524
35154	0.0034734265887355524
24497	0.0034734265887355524
35152	0.008968237455614536
24499	0.004017822812736635
35151	0.007069957204820208
35150	0.01298987625901612
60119	0.0034734265887355524
24490	0.0034734265887355524
59129	0.02238512680891304
24492	0.0034734265887355524
50790	0.004211529738841857
60116	0.0034734265887355524
24491	0.0034734265887355524
35159	0.009076142451186127
50792	0.004457564122210626
60115	0.006425839189160772
24494	0.0034734265887355524
35158	0.04244527291434845
60114	0.012003067394978926
50791	0.004211529738841857
24493	0.0034734265887355524
59128	0.0034734265887355524
35157	0.02502673804670405
24496	0.0034734265887355524
50794	0.004457564122210626
35156	0.014580062004881128
60112	0.005227159673388133
24495	0.0034734265887355524
50793	0.004457564122210626
60111	0.005442141968660546
48465	0.0034734265887355524
49796	0.0034734265887355524
50796	0.004457564122210626
49795	0.021510158239640066
50795	0.004211529738841857
48464	0.0034734265887355524
48463	0.00999339186696105
50798	0.004949632888948162
50797	0.004211529738841857
49793	0.004949632888948162
50799	0.004949632888948162
49790	0.0054326396257335565
49789	0.0034734265887355524
49787	0.0054326396257335565
48456	0.0053678913406750685
59132	0.0034734265887355524
35143	0.0034734265887355524
35142	0.00768061454434149
59134	0.006425839189160772
35141	0.04058126453856711
35140	0.017696658762463718
59131	0.0034734265887355524
59130	0.0034734265887355524
60127	0.0034734265887355524
35148	0.014605086171925193
35146	0.005117101106005032
35145	0.003902723866395987
48454	0.012479334042402502
60121	0.007902045489373382
48450	0.006425839189160772
48449	0.0034734265887355524
48448	0.007902045489373382
12494	0.004395417257282611
48447	0.006210613222666237
11164	0.006587831280904749
35133	0.01506736898192554
23145	0.0050998724851882725
35132	0.0034734265887355524
23146	0.005252738462316222
35131	0.04731550618455157
60139	0.004949632888948162
35138	0.005678929550560774
60138	0.008900826462130028
60137	0.0034734265887355524
23140	0.012143600046560158
35137	0.0039915482761866015
23141	0.005075257419445378
35136	0.006705104190542984
60136	0.004025246562862647
35135	0.0550985689889247
60135	0.0038951998173677267
23142	0.009390060062019447
60134	0.0038951998173677267
23143	0.00805696672501616
11166	0.02128064870065127
12498	0.0034734265887355524
12499	0.003965495355473089
11165	0.010111026512670717
60132	0.003575233919784698
48441	0.0034734265887355524
49772	0.003907592002100829
12496	0.005011616491708726
12497	0.004395417257282611
11167	0.00671945662227306
60130	0.00807699014148669
11169	0.018237120618657267
48438	0.006179619426068881
11171	0.012211911476042494
11170	0.004949632888948162
11173	0.019744180405201095
11175	0.032078577668949844
48433	0.006037251907425053
35122	0.007789377363021176
24487	0.006425839189160772
24486	0.003862084028713404
35120	0.004457564122210626
24489	0.0034734265887355524
24488	0.0034734265887355524
35129	0.0075551370088234185
24481	0.004949632888948162
35128	0.003596463781738689
35127	0.004949632888948162
60149	0.004211529738841857
60148	0.005048046642295669
35126	0.004802012258926901
35125	0.004400130490328769
60147	0.006425839189160772
60146	0.0034734265887355524
35124	0.004949632888948162
24484	0.004949632888948162
35123	0.008956412765532688
11177	0.1202492025621314
48431	0.006425839189160772
60141	0.007311562969288339
11178	0.004429249922210935
60140	0.005735976352079272
48427	0.010830120374341234
11140	0.00904688612150077
48425	0.006425839189160772
11142	0.03948002692352113
12470	0.003539465098912174
11141	0.02801820145821871
48422	0.004949632888948162
12471	0.003539465098912174
35111	0.005185542475777585
23123	0.0034734265887355524
35110	0.007121945115701734
23125	0.03777115524134876
23128	0.004949632888948162
23129	0.0034734265887355524
35119	0.02722878613883087
35116	0.0034734265887355524
35115	0.01974707841391089
60159	0.0034734265887355524
25781	0.006425839189160772
60158	0.007336166407625215
25780	0.0034734265887355524
23120	0.004457564122210626
35113	0.005113655811194009
60157	0.0034734265887355524
23121	0.0034734265887355524
60156	0.009506444198635373
35112	0.007213052450147487
25782	0.008301270551317595
60155	0.0034734265887355524
11144	0.00372090823318296
48420	0.01000109796316489
11146	0.004994817209240453
60153	0.005048046642295669
11145	0.008260298788811404
60152	0.009506444198635373
12475	0.0034734265887355524
11148	0.04097775751936435
60151	0.0034734265887355524
60150	0.0034734265887355524
12479	0.006783682531193791
12480	0.005683676471728882
61493	0.005676941318992753
48414	0.0038886336374655997
61494	0.0034734265887355524
12483	0.004949632888948162
61496	0.0034734265887355524
12481	0.005200587959984306
12482	0.0038944187558332226
61497	0.0034734265887355524
11152	0.007105291023637956
61498	0.009022556366772858
35100	0.004791863340612939
61499	0.0034734265887355524
23135	0.011454977641452082
23136	0.005651413984138657
23138	0.0034734265887355524
48419	0.0034734265887355524
35106	0.011838595623273673
35105	0.0034734265887355524
35104	0.0034734265887355524
23130	0.0034734265887355524
35103	0.003905216931547741
35102	0.0034734265887355524
35101	0.004525223577637037
11155	0.018248019233965268
12487	0.0055468130116915785
48410	0.0034734265887355524
11154	0.018248019233965268
11157	0.011087900206443008
12485	0.04282470900944161
60162	0.0034734265887355524
11159	0.09742813999747435
11158	0.09742813999747435
60160	0.0034734265887355524
12489	0.0034734265887355524
35109	0.01127925720262026
48407	0.0034734265887355524
23108	0.0036845684947329344
48403	0.0034734265887355524
48402	0.0075540021197072725
23104	0.0034734265887355524
23105	0.008035910232230846
23106	0.0037139544616589695
23107	0.009950086697960133
12454	0.008935389899522209
12453	0.0038350104238400453
12459	0.010259300916429551
23119	0.006917907955898309
25774	0.0034734265887355524
25776	0.0034734265887355524
25775	0.0034734265887355524
23115	0.0053678913406750685
25778	0.009777476851530204
25777	0.0034734265887355524
23117	0.0034734265887355524
25779	0.006425839189160772
25772	0.0034734265887355524
25771	0.017300558934060333
12465	0.0034734265887355524
12466	0.003539465098912174
12469	0.003539465098912174
11136	0.006032184175770744
12467	0.003539465098912174
50705	0.004949632888948162
50704	0.004211529738841857
50707	0.004949632888948162
50706	0.004457564122210626
50709	0.004949632888948162
50708	0.004063909108820596
50710	0.004211529738841857
50712	0.004457564122210626
50711	0.004949632888948162
50714	0.004949632888948162
50713	0.004949632888948162
