37716	0.0290420023345609
37717	0.016588914867714636
34688	0.013681579272341968
37718	0.016150149470779643
37719	0.016150149470779643
34687	0.01734142040646785
33354	0.02031030442979165
34684	0.028101963825390402
33352	0.036940264035323314
37712	0.015248310120959462
37713	0.015248310120959462
37715	0.016150149470779643
33348	0.03601799257701343
37706	0.013681579272341968
37707	0.013681579272341968
37709	0.015547119612706098
34673	0.02531092165383264
32011	0.01864490641763799
37702	0.01755802673283886
37703	0.02531092165383264
37704	0.014365658235959066
25707	0.02885807296986412
34660	0.04366398483181803
25701	0.036940264035323314
25702	0.04111338323065447
33336	0.02531092165383264
35996	0.04968122024691221
34665	0.0151833473222673
34662	0.026972256279759882
34661	0.01724173589396492
33339	0.02531092165383264
34657	0.02932163494842409
35986	0.019496250463087304
35984	0.01947966430630511
35983	0.019496250463087304
42268	0.013681579272341968
35973	0.015506215290757215
29280	0.02400262063591494
34649	0.02408640197127354
34648	0.02870741366626712
34647	0.02972958086880206
23995	0.015619803002590412
35964	0.01475365927313564
34638	0.031451456709226
35967	0.015506215290757215
36360	0.013681579272341968
36361	0.014451839969679043
37692	0.01514301421659437
37693	0.013681579272341968
36362	0.10128629771773984
36363	0.06239300946096687
37695	0.015547119612706098
36364	0.016205146569125445
41712	0.019496250463087304
41711	0.014499368357693146
41710	0.013681579272341968
41716	0.0158193260336454
35030	0.02531092165383264
41715	0.014902660222398488
41714	0.015948540948995296
41713	0.015342913898269207
41709	0.016026993830185014
41708	0.01865635351331298
41707	0.015342913898269207
41706	0.015845396739196542
36366	0.07251757338823682
37697	0.03299113318494211
36367	0.013681579272341968
36368	0.03540491225560155
37699	0.014458935252977274
36369	0.034679558750696234
36350	0.021750113799169093
36351	0.013681579272341968
36352	0.028376682489312195
36353	0.013681579272341968
37684	0.013681579272341968
36354	0.0215866888735974
41701	0.019496250463087304
41700	0.04333234186719548
41705	0.07536252488474983
41704	0.016478190770839403
41703	0.016586630532603987
41702	0.01655586746712738
36355	0.15051189622087402
37687	0.013681579272341968
36356	0.014944169384453634
36357	0.12629253950035735
37688	0.01514301421659437
37689	0.02531092165383264
36358	0.021024902418404726
36359	0.015615673477273299
37670	0.015547119612706098
36340	0.013681579272341968
37672	0.013681579272341968
36342	0.061823049933198024
36343	0.05357398848933641
23023	0.020731868091120688
24355	0.015604084138658214
35011	0.016588914867714636
23024	0.016588914867714636
23025	0.020731868091120688
23026	0.013681579272341968
23020	0.013681579272341968
35015	0.019496250463087304
23022	0.03941149929139008
37675	0.013681579272341968
36344	0.02616422465107452
36345	0.017286789721189494
37676	0.013681579272341968
36346	0.019990497514300657
37677	0.013681579272341968
36347	0.016197891965725495
37678	0.013681579272341968
37679	0.013681579272341968
36348	0.032141060560583974
36349	0.026299415756259346
38992	0.03019022537431296
37660	0.026772356598085047
36330	0.02080216016601314
37661	0.02531092165383264
37662	0.013681579272341968
36331	0.019496250463087304
36332	0.019496250463087304
38993	0.01418720285414591
37663	0.013681579272341968
23034	0.016150149470779643
36333	0.04011114176521438
37664	0.015547119612706098
36334	0.015513813002108396
37666	0.014458935252977274
36336	0.021776695114389913
37667	0.013681579272341968
37668	0.013681579272341968
36337	0.02531092165383264
37669	0.01544741184624003
36338	0.016205146569125445
38999	0.015619803002590412
36339	0.026196930972401673
38981	0.014775195677573101
37650	0.013681579272341968
38980	0.01621787717499003
38983	0.01625457127424678
36320	0.013681579272341968
38982	0.04226375652633392
36321	0.016836038393321314
37652	0.020124356090670942
33299	0.0589066749311557
37653	0.026761468040198768
36322	0.02531092165383264
36323	0.017900385246874533
37654	0.023039892892340548
36324	0.016965483905813376
38987	0.021556046927554334
37656	0.03331818131886495
36325	0.02811069945166694
38986	0.014547837968863659
37657	0.027255052424252375
36326	0.013681579272341968
38989	0.014656391795496332
36327	0.06183036885962267
36328	0.09253034697290861
37659	0.014542150608572278
36329	0.013681579272341968
36310	0.016552004346242946
33285	0.027457807282540644
33283	0.02531092165383264
23016	0.013681579272341968
23017	0.016588914867714636
33281	0.02531092165383264
23018	0.013681579272341968
36319	0.015976436168956127
33288	0.02531092165383264
33286	0.02531092165383264
36311	0.029936743839798545
38974	0.019496250463087304
38973	0.04560895671054612
36312	0.019583778691519633
37643	0.016361443978926384
36313	0.040111096405972664
37644	0.013681579272341968
38976	0.02531092165383264
37645	0.015649575962632892
36314	0.016205146569125445
36315	0.0620289979636863
38978	0.03880595166530471
37646	0.016361443978926384
36317	0.02845515810467307
37648	0.013681579272341968
36318	0.013681579272341968
25642	0.015174011544633272
33273	0.02531092165383264
33274	0.015135247070028302
33272	0.02531092165383264
33270	0.02531092165383264
36308	0.08492950023203236
36309	0.0486673895268897
33277	0.02531092165383264
25640	0.015174011544633272
37631	0.023039892892340548
38963	0.01726729317330159
37632	0.023039892892340548
37633	0.016361443978926384
36307	0.050815844120636694
37638	0.023039892892340548
34594	0.036940264035323314
33262	0.02531092165383264
33263	0.02531092165383264
33260	0.02531092165383264
34591	0.016186360708355347
37628	0.02536843985803722
37629	0.02708745576682075
33268	0.02531092165383264
33267	0.02531092165383264
34596	0.020803146462429315
37620	0.02689452312870319
37621	0.013681579272341968
37622	0.013681579272341968
37623	0.025234213392450827
38953	0.015847275678366773
37624	0.018791436574121856
37625	0.013681579272341968
37626	0.013681579272341968
41792	0.013914166119971781
38140	0.01460223554420998
41791	0.01947966430630511
38142	0.019911584119569118
41790	0.015651210980435204
41796	0.020377863640689126
41795	0.03878106042165291
41794	0.013681579272341968
38146	0.02025754298275794
41793	0.02050868104209972
38147	0.01460223554420998
41799	0.018566402096253563
41798	0.014365658235959066
41797	0.01915462669776331
32841	0.016588914867714636
32842	0.02196748571915407
32840	0.019496250463087304
38149	0.040970576245826916
32848	0.016946517145945472
41781	0.015977899467368977
41780	0.013681579272341968
38133	0.065285264870695
41785	0.013681579272341968
39465	0.013681579272341968
41784	0.01639198304485517
32829	0.02531092165383264
41783	0.013681579272341968
41789	0.018615239676610735
26169	0.052674437622791156
41787	0.12334352647956923
41786	0.01663833957283597
32830	0.013681579272341968
26162	0.014576144070918172
26161	0.058909194181114254
26164	0.0779800192543101
26163	0.014576144070918172
26166	0.015633357014690052
26165	0.014738792216113848
26168	0.04501253784759709
32838	0.019496250463087304
38138	0.016588914867714636
32839	0.016946517145945472
38139	0.01460223554420998
32832	0.02531092165383264
32833	0.02531092165383264
41770	0.014499368357693146
35090	0.033894483887790046
38121	0.017790364146384872
41774	0.1371106057471389
38122	0.017004248524196446
41773	0.026306336057163867
41772	0.014365658235959066
41771	0.013681579272341968
41778	0.01640741481579647
41777	0.020455527626821318
41776	0.013681579272341968
41775	0.039006590501197
41779	0.04866052148351166
32827	0.013681579272341968
32828	0.013681579272341968
32825	0.030253392165966175
32826	0.013681579272341968
35081	0.013681579272341968
35080	0.013681579272341968
41763	0.02066686240737345
41762	0.017898857622525396
41761	0.018949261362291227
38113	0.01460223554420998
38114	0.027773438692398397
41760	0.013681579272341968
35089	0.013681579272341968
41767	0.015640465514004925
41766	0.03905631282503846
41765	0.02677772004528974
41764	0.02266082668595531
35086	0.013681579272341968
41769	0.013681579272341968
41768	0.10549703227233098
35082	0.013681579272341968
32817	0.013681579272341968
38116	0.03377020207137579
38117	0.017350398468989524
38119	0.01852713859796308
35070	0.016007447748640102
38100	0.021938412363200346
41752	0.014365658235959066
38101	0.016588914867714636
41751	0.016610750985400553
41750	0.017885016199027416
38102	0.028722195419069906
41756	0.06109351359688086
41755	0.022754049469780373
35077	0.013681579272341968
41754	0.01663833957283597
35076	0.013681579272341968
41753	0.013681579272341968
27446	0.014512246585305588
35074	0.013681579272341968
41759	0.015342913898269207
41758	0.062868289426803
41757	0.01765706289533639
35071	0.013681579272341968
38105	0.013681579272341968
38106	0.013681579272341968
38108	0.09257586149809491
32800	0.014324617419280802
36391	0.016910106084949132
36395	0.02531092165383264
41741	0.015482179096782935
41740	0.013914166119971781
36396	0.02832216218112985
36397	0.06511234595448447
35067	0.08151125717747221
41745	0.019496250463087304
41744	0.015183776618707677
35066	0.013681579272341968
41743	0.01965620601937726
41742	0.019496250463087304
35064	0.015619803002590412
41749	0.01775730036010503
35063	0.013681579272341968
41748	0.025489889092666734
35062	0.013681579272341968
41747	0.052379675095004775
41746	0.13916347831063192
36390	0.013681579272341968
35060	0.015193953542175254
41739	0.017158890614526013
35068	0.013681579272341968
36399	0.015135247070028302
36381	0.016090277369605378
36382	0.013681579272341968
36383	0.04357948088209542
36384	0.013910260005821535
41730	0.01668331748627338
36385	0.017622958069045118
36386	0.04498071416268978
36387	0.013681579272341968
41734	0.01663833957283597
41733	0.047179796106203535
41732	0.3523180801554498
35054	0.015193953542175254
41731	0.013681579272341968
35052	0.028468221549803035
41738	0.015484468784507295
35051	0.017206723681731328
41737	0.01595982786013969
41736	0.03771555352742269
41735	0.05749186060601027
41729	0.015640465514004925
41728	0.02120391076608367
35058	0.02943733341492726
35057	0.014324617419280802
36388	0.019496250463087304
36389	0.017722514986033017
36372	0.027338239359106172
36373	0.019990497514300657
36375	0.02732077539150331
36376	0.034679558750696234
41723	0.015476712366051588
35045	0.01726729317330159
41722	0.020793369421022802
41721	0.013681579272341968
41720	0.015651210980435204
41727	0.02025754298275794
41726	0.014277583069393366
41725	0.015342913898269207
41724	0.020741148441137204
41719	0.041358769061882045
41718	0.05075541060614413
41717	0.024541332819763405
36377	0.014943362920733706
36378	0.016490495437768895
36379	0.023225918023364045
41033	0.02102892456200553
42366	0.013681579272341968
22757	0.013681579272341968
41032	0.0200549970405066
41031	0.01667717326971702
22758	0.015619803002590412
41030	0.014346755739010463
22759	0.013681579272341968
41037	0.02399793661613243
41036	0.044404584895136184
41035	0.026071457116056195
41034	0.019824963667670458
22750	0.01755802673283886
41038	0.019849284071096842
22751	0.013681579272341968
22752	0.013681579272341968
22755	0.03810319827347238
34744	0.04682520505959038
34743	0.013681579272341968
34742	0.04318482653697462
28059	0.02531092165383264
34740	0.013681579272341968
34749	0.11478707412577532
34748	0.024186751890288544
34746	0.0289741645040022
28050	0.013681579272341968
41022	0.01768006304178043
41021	0.016140216074162123
22769	0.013681579272341968
41020	0.01840454594702487
41026	0.014859671025756494
41024	0.019054040911921463
22760	0.014738792216113848
22761	0.013681579272341968
22763	0.013681579272341968
22764	0.013681579272341968
22765	0.016007447748640102
22766	0.016227113104734927
34734	0.08278603903875492
34733	0.013681579272341968
34732	0.01920551690355004
34731	0.015619803002590412
34730	0.013681579272341968
34739	0.014696108521761314
34737	0.013681579272341968
34736	0.028038309968335083
41011	0.01633624376347843
41010	0.01840454594702487
41013	0.015891846547586
41019	0.01633624376347843
41017	0.023360103321844922
31690	0.013681579272341968
31696	0.013681579272341968
34723	0.036940264035323314
31698	0.013681579272341968
28031	0.01497372842584093
34721	0.02196748571915407
34720	0.02864553174831097
31697	0.013681579272341968
31691	0.013681579272341968
28035	0.018777492496453507
31694	0.013681579272341968
34729	0.036940264035323314
34728	0.02196748571915407
34726	0.014512246585305588
31699	0.013681579272341968
28030	0.013681579272341968
42332	0.013681579272341968
22745	0.016588914867714636
22746	0.02531092165383264
22748	0.014738792216113848
22749	0.013681579272341968
41003	0.018516814784670297
41002	0.01597422105612156
41001	0.016754875274617158
41008	0.016584069308389016
41007	0.016569321117901905
41006	0.01464090212872756
28044	0.013681579272341968
34712	0.02548899595904922
28045	0.016588914867714636
30353	0.01755802673283886
31684	0.016588914867714636
34710	0.01810395975019217
28042	0.013681579272341968
31680	0.013681579272341968
28049	0.013681579272341968
31683	0.013681579272341968
31682	0.02531092165383264
28047	0.013681579272341968
34718	0.013681579272341968
34717	0.11768675338398134
28040	0.013681579272341968
31689	0.013681579272341968
34716	0.013681579272341968
28041	0.013681579272341968
34714	0.016007447748640102
42321	0.013681579272341968
29349	0.013681579272341968
42327	0.013681579272341968
29343	0.013681579272341968
34700	0.02031030442979165
31676	0.013681579272341968
31675	0.013681579272341968
29347	0.020553463406859183
31670	0.013681579272341968
29346	0.016593319921647018
29345	0.015619803002590412
29344	0.014738792216113848
31671	0.013681579272341968
34709	0.02531092165383264
34708	0.036940264035323314
34707	0.014696108521761314
34706	0.013681579272341968
31678	0.013681579272341968
34704	0.013681579272341968
31677	0.013681579272341968
34703	0.013681579272341968
30348	0.025628071038713167
31679	0.013681579272341968
34702	0.013681579272341968
38294	0.01860901486985279
29354	0.016593319921647018
31665	0.013681579272341968
29351	0.013681579272341968
31664	0.02531092165383264
31661	0.013681579272341968
42309	0.013681579272341968
31652	0.013681579272341968
31651	0.013681579272341968
29320	0.016588914867714636
31650	0.013681579272341968
31659	0.013681579272341968
31656	0.022403586058459973
31658	0.013681579272341968
40593	0.013681579272341968
40592	0.024273781985389317
40590	0.01696320996658834
40597	0.013681579272341968
40596	0.023280657952953036
40595	0.019219361358766097
40594	0.01882532686415515
38279	0.017571668303856664
40598	0.02531092165383264
31643	0.015342913898269207
28005	0.02531092165383264
31649	0.013681579272341968
31648	0.013681579272341968
31645	0.013681579272341968
31647	0.013681579272341968
44148	0.015525431788673865
23209	0.016419114835084486
44149	0.019211061913578503
44144	0.014594621093841145
33493	0.013681579272341968
33494	0.013681579272341968
23200	0.013681579272341968
33491	0.015619803002590412
33492	0.016168966392827472
23202	0.013681579272341968
24537	0.02885807296986412
33499	0.01755802673283886
33498	0.013681579272341968
37852	0.01538237059563498
44142	0.01866531172843815
37854	0.013681579272341968
44141	0.014618366806760836
23218	0.016419114835084486
44139	0.018665311728438147
44133	0.014618366806760836
23210	0.015330999679597692
33482	0.20004179093572994
24541	0.29533849320868405
33480	0.019496250463087304
23213	0.016980420086853416
24543	0.03040421073933686
33481	0.02531092165383264
25879	0.02531092165383264
24547	0.016588914867714636
37848	0.031125592844577978
37849	0.013681579272341968
33489	0.013681579272341968
33487	0.013681579272341968
24540	0.2506294302952143
33484	0.019496250463087304
33485	0.013681579272341968
32154	0.015301653778447659
37840	0.02029576775181479
37841	0.019496250463087304
37842	0.013681579272341968
37843	0.013681579272341968
37845	0.013681579272341968
37847	0.02029576775181479
41099	0.01970393857967817
44126	0.013681579272341968
44125	0.016007447748640102
41097	0.025295692753094973
41096	0.013681579272341968
44122	0.013681579272341968
21484	0.016227113104734927
44124	0.017861851263206073
44123	0.029491193644696746
21483	0.01497372842584093
32140	0.017045651986801455
37839	0.013681579272341968
33477	0.013681579272341968
33475	0.02531092165383264
41091	0.019584351541734962
41090	0.013681579272341968
44120	0.013681579272341968
37832	0.019496250463087304
41095	0.03152505284556069
37833	0.013681579272341968
41094	0.022597408431484816
41093	0.026003144414635658
37835	0.01538237059563498
41092	0.015135247070028302
41088	0.013681579272341968
41087	0.013681579272341968
41086	0.015135247070028302
41085	0.019246127305517148
41089	0.01875811025915102
33460	0.015619803002590412
34791	0.016107103622602703
34790	0.015207538899563075
44119	0.013681579272341968
24526	0.020451266155627902
24525	0.014738792216113848
34799	0.013681579272341968
34798	0.013681579272341968
34797	0.016107103622602703
32136	0.01497372842584093
34796	0.015297380280420544
34795	0.015297380280420544
34794	0.018887467849303282
34793	0.015297380280420544
41080	0.026972256279759882
41084	0.022126696954138766
41081	0.013681579272341968
41074	0.023372697923584197
41079	0.026473855891981705
41078	0.06700901171887151
34781	0.013681579272341968
34789	0.015297380280420544
37816	0.03903418254538073
37817	0.06887688036027627
34786	0.018887467849303282
33451	0.043598062548726724
34783	0.013681579272341968
33452	0.02531092165383264
41073	0.036940264035323314
41072	0.019819287751462047
37813	0.014347993233915045
41071	0.03519586267809971
41070	0.02531092165383264
41066	0.019496250463087304
42398	0.02486028463654988
41065	0.02531092165383264
42399	0.013681579272341968
41064	0.019496250463087304
41063	0.020110021310999312
42394	0.017073470800276748
41069	0.013681579272341968
42395	0.015833007612917744
42396	0.014844513510491037
41068	0.013681579272341968
42397	0.014462569422471488
41067	0.02531092165383264
34770	0.02343464032363005
37804	0.013681579272341968
33446	0.02531092165383264
34775	0.033063816574826425
33445	0.03183166006059705
32111	0.016102113907006898
33442	0.013681579272341968
34773	0.027773613556638092
33443	0.017854698467673125
33441	0.03519586267809971
42391	0.013681579272341968
42393	0.014462569422471488
37800	0.2745553716660384
41062	0.02531092165383264
37801	0.046503015300365096
41061	0.02531092165383264
41060	0.014696108521761314
37802	0.02531092165383264
32118	0.023974585626715204
33449	0.04573921138130457
34779	0.019496250463087304
42387	0.013681579272341968
41055	0.023915508044913002
42388	0.013681579272341968
41054	0.014844513510491037
42389	0.045717648642305556
41053	0.016167975192507678
41052	0.014696108521761314
41059	0.09965242105835005
42383	0.013681579272341968
42385	0.013681579272341968
41057	0.014696108521761314
41056	0.014696108521761314
22770	0.01497372842584093
22772	0.013681579272341968
22773	0.03191844381835446
22774	0.016227113104734927
25800	0.013681579272341968
22775	0.016588914867714636
22776	0.01497372842584093
34767	0.019496250463087304
34766	0.02531092165383264
34765	0.02531092165383264
34764	0.018167182762345514
34763	0.013681579272341968
34762	0.026550811594217856
34761	0.017786252577075615
42381	0.013681579272341968
41051	0.032501116759488545
28073	0.0319781647680566
41050	0.019393438291046887
34768	0.013681579272341968
41044	0.014880900729104786
41043	0.013681579272341968
42379	0.013681579272341968
41048	0.051660458332994416
41045	0.016007447748640102
41049	0.09965242105835005
34756	0.014696108521761314
28088	0.013681579272341968
34753	0.013681579272341968
28087	0.02531092165383264
34752	0.02531092165383264
34751	0.02190662087920587
34750	0.019496250463087304
30396	0.03519586267809971
34759	0.02531092165383264
34757	0.017713216796167906
36480	0.013681579272341968
36482	0.013681579272341968
36483	0.02029576775181479
39511	0.013681579272341968
36485	0.01808277572074504
36486	0.01808277572074504
40502	0.03926613251162145
35155	0.017666705706284935
41833	0.01497372842584093
40501	0.020411557150931986
35154	0.016588914867714636
23167	0.013681579272341968
41832	0.02015897388469918
27525	0.018010824625578955
41831	0.17433885760458556
40500	0.013681579272341968
23168	0.02531092165383264
27523	0.02799474641713386
41830	0.03005879878788136
35151	0.020693904884017844
41837	0.016007447748640102
40505	0.016498925908810243
35150	0.018025362514894647
41836	0.014880900729104786
27526	0.016857004653780462
41835	0.013681579272341968
41834	0.013681579272341968
40503	0.018449609648753144
41829	0.01609229488727583
23160	0.016588914867714636
41828	0.014499368357693146
23161	0.01755802673283886
35159	0.015853790612324423
23163	0.013681579272341968
35158	0.015853790612324423
35157	0.028602145813844744
23164	0.019883895209136995
35156	0.013681579272341968
36487	0.031125592844577978
36473	0.013681579272341968
36474	0.013681579272341968
35144	0.013681579272341968
41822	0.015869002466055566
26203	0.019496250463087304
41821	0.3709014861998658
35143	0.013681579272341968
26202	0.020553463406859183
23178	0.019496250463087304
28867	0.016588914867714636
41820	0.054154995262249185
26205	0.019496250463087304
27533	0.055011872157899745
26204	0.019496250463087304
41826	0.02275404946978037
26207	0.019496250463087304
26206	0.019496250463087304
41825	0.03142832947014285
27537	0.03863996674360075
41824	0.01782413717039511
26209	0.019496250463087304
26208	0.021434474193335752
41823	0.015514081708213227
41818	0.017917982568456427
41817	0.01609229488727583
41816	0.015948540948995296
35149	0.027774673375161756
35148	0.013681579272341968
28862	0.013681579272341968
35147	0.019496250463087304
35146	0.041012720009414874
23176	0.016007447748640102
36477	0.013681579272341968
27508	0.014003569680615493
27509	0.014539243272976907
37791	0.01750768325932591
37792	0.0469205199098332
37794	0.0454432989487111
37795	0.01709166967333678
41811	0.013681579272341968
35133	0.02069390488401784
41810	0.022161099326104158
35131	0.026351740332192373
28831	0.014844513510491037
35130	0.022403586058459973
41815	0.01830472513538043
23148	0.014844513510491037
41814	0.015163025143309859
41813	0.2672686386157984
41812	0.1680195784142936
41808	0.023403233014254503
41807	0.029414760710193062
41806	0.015183776618707677
35139	0.018598926060913543
35138	0.01990164144093695
41805	0.013681579272341968
35136	0.016692710425902858
35135	0.019496250463087304
35134	0.04009472315630266
41809	0.05043350748337068
37796	0.09333032383588823
36465	0.02531092165383264
37797	0.014408413171185134
36467	0.02531092165383264
37798	0.026205722762567295
37799	0.023050367754222974
27519	0.015552586890622439
37780	0.014576144070918172
36450	0.013681579272341968
44077	0.013681579272341968
37783	0.014576144070918172
37784	0.014576144070918172
35122	0.013681579272341968
41800	0.019496250463087304
27513	0.014162835211915078
35121	0.028602145813844744
27514	0.03225055452735637
27511	0.03494229471066718
35120	0.02531092165383264
28842	0.013681579272341968
41804	0.020463829531634625
41803	0.013681579272341968
28849	0.013681579272341968
27515	0.014162835211915078
27516	0.024560958338054564
41801	0.013681579272341968
35129	0.013681579272341968
35128	0.05669761941051294
23150	0.013681579272341968
35127	0.013681579272341968
35126	0.03275018708734823
23152	0.01755802673283886
35125	0.014451839969679043
23153	0.037521731154397844
23154	0.013681579272341968
35123	0.014516777497921752
44074	0.016007447748640102
37785	0.014576144070918172
44073	0.013681579272341968
44076	0.013681579272341968
44075	0.014880900729104786
44070	0.013681579272341968
36458	0.013681579272341968
44071	0.013681579272341968
28819	0.019496250463087304
28817	0.013681579272341968
44067	0.013681579272341968
37771	0.014576144070918172
37772	0.017811486759102116
44069	0.013681579272341968
37773	0.03388046476470838
44068	0.013681579272341968
35111	0.026658255143120452
25785	0.013681579272341968
35110	0.043263178050670495
25784	0.02531092165383264
25787	0.013681579272341968
25786	0.013681579272341968
25789	0.013681579272341968
35119	0.013681579272341968
35118	0.017219759268033655
35116	0.03987105165781295
35115	0.043831017849060114
25781	0.013681579272341968
25780	0.013681579272341968
35114	0.013681579272341968
25783	0.013681579272341968
35113	0.015347444810885373
35112	0.017624113537759178
25782	0.013681579272341968
37774	0.031530940189336984
37776	0.014576144070918172
37777	0.013681579272341968
37779	0.026071301732622412
37760	0.03775083590228544
37762	0.01608747446831194
25796	0.013681579272341968
23133	0.015604084138658214
35100	0.030500469406790173
28822	0.017854698467673125
25798	0.013681579272341968
28820	0.013681579272341968
28821	0.01920551690355004
23136	0.015604084138658214
25797	0.013681579272341968
25799	0.013681579272341968
28825	0.02531092165383264
35108	0.04834388771695563
35107	0.10829387176950538
35106	0.013681579272341968
35105	0.027211230178645802
35104	0.034427495413608365
25792	0.013681579272341968
25791	0.013681579272341968
35103	0.013681579272341968
35102	0.015023123299360806
35101	0.015744927542623702
37763	0.014576144070918172
37765	0.01564275080516707
37767	0.026071301732622412
37768	0.013681579272341968
37769	0.017811486759102116
35109	0.0143827587889764
37750	0.017811486759102116
37751	0.01922173089052423
24434	0.015482316912714
25767	0.013681579272341968
25766	0.013681579272341968
25769	0.013681579272341968
37752	0.02695841182454382
37753	0.013681579272341968
37754	0.014576144070918172
44043	0.013681579272341968
44042	0.013681579272341968
37755	0.014576144070918172
37757	0.014576144070918172
37759	0.014576144070918172
44038	0.013681579272341968
44037	0.013681579272341968
44034	0.013681579272341968
44033	0.013681579272341968
44036	0.013681579272341968
44035	0.013681579272341968
25774	0.013681579272341968
25776	0.013681579272341968
25775	0.013681579272341968
25777	0.24620772898676715
25779	0.013681579272341968
37749	0.014576144070918172
36419	0.013681579272341968
32056	0.01795779557838013
25770	0.013681579272341968
32057	0.014884053274588105
25771	0.12416033189650331
44030	0.017005632969718052
36411	0.013681579272341968
44032	0.013681579272341968
44031	0.013681579272341968
40582	0.016440681306815405
40581	0.022418331406486473
40580	0.04100919047782436
38263	0.023129062724469917
40586	0.0723026176935899
40585	0.11909791531167455
40584	0.01498563222049555
40583	0.05412153374952372
40589	0.013681579272341968
40588	0.16640297260403275
40587	0.01418720285414591
29309	0.015514081708213227
39582	0.01775226990693897
40571	0.013681579272341968
40570	0.013681579272341968
38251	0.034000370008635795
39584	0.017633831337402334
20980	0.0664303380910534
40574	0.013681579272341968
40573	0.013681579272341968
40572	0.013681579272341968
39587	0.0155432006620074
40579	0.04302678618138574
40578	0.029303922861233973
29316	0.02531092165383264
40576	0.013681579272341968
20986	0.043404814339870826
29310	0.017917982568456427
29312	0.019750485004327682
29311	0.02531092165383264
40560	0.028633590905687116
39570	0.025098267945279806
41895	0.013681579272341968
39575	0.02158345371304164
41894	0.013681579272341968
40563	0.013681579272341968
40562	0.018333316224938237
41893	0.015619803002590412
41892	0.016136662663989998
40561	0.013681579272341968
41899	0.013681579272341968
40568	0.013681579272341968
41898	0.015619803002590412
40566	0.013681579272341968
41897	0.013681579272341968
40565	0.013681579272341968
41896	0.014462569422471488
40569	0.013681579272341968
27580	0.013681579272341968
27581	0.036940264035323314
38247	0.03106972219246223
41880	0.013681579272341968
40553	0.013681579272341968
41881	0.06426921863182639
40556	0.013681579272341968
40555	0.013681579272341968
40554	0.013681579272341968
