13752	0.0026195494317565156
12421	0.0024929104216980342
13753	0.002613252198688442
13750	0.004046924277740953
12420	0.0024929104216980342
13751	0.002541068918480837
13756	0.003049564675946294
12425	0.0035384285511163467
13757	0.003920285267682472
12426	0.002970352180508927
13754	0.004529117586526382
12423	0.002970352180508927
12424	0.0031006202806419777
13755	0.003640337954991573
13727	0.0027948641965262087
13728	0.0024929104216980342
13729	0.0024929104216980342
13720	0.0027948641965262087
13724	0.0024929104216980342
13721	0.0024929104216980342
13722	0.010968805855471348
12407	0.0029504161411346617
13739	0.0024929104216980342
13736	0.0024929104216980342
13737	0.0035523973509196984
13730	0.002723504635705102
12400	0.002767335647254124
13734	0.002723504635705102
12403	0.0024929104216980342
13735	0.002723504635705102
12404	0.002610631191611552
13732	0.0027948641965262087
12401	0.0024929104216980342
13733	0.0024929104216980342
13705	0.002723504635705102
13706	0.0024929104216980342
13703	0.0024929104216980342
13704	0.0024929104216980342
13707	0.0024929104216980342
13708	0.0035523973509196984
13701	0.0024929104216980342
13702	0.003199235041179144
13700	0.006108853505255125
13717	0.002723504635705102
13714	0.0035523973509196984
13715	0.0024929104216980342
13718	0.0035523973509196984
13719	0.0024929104216980342
13712	0.0024929104216980342
13713	0.0024929104216980342
13710	0.002723504635705102
13711	0.0024929104216980342
11061	0.0035523973509196984
11060	0.0024929104216980342
12390	0.0024929104216980342
12395	0.0046118842801413625
12396	0.0024929104216980342
11062	0.003294915883934866
11065	0.0024929104216980342
12394	0.007142218486347424
11064	0.0024929104216980342
23045	0.0030367803786984886
23048	0.008846988196910651
23049	0.004982475196199161
23040	0.0024929104216980342
23042	0.0024929104216980342
11067	0.0024929104216980342
12397	0.0029056788588291893
11069	0.003199235041179144
12398	0.0024929104216980342
11068	0.0046118842801413625
11074	0.0024929104216980342
11073	0.0046118842801413625
11076	0.003022653886308866
11075	0.0029167051933867
23051	0.0024929104216980342
23054	0.0029288997347072083
23055	0.0046118842801413625
11078	0.0029884613535930762
11077	0.0029884613535930762
11079	0.0046118842801413625
12370	0.0029851980803416328
11041	0.0024929104216980342
12373	0.0029851980803416328
12374	0.0028958097567270504
11040	0.003199235041179144
11043	0.0024929104216980342
12371	0.0030973349934271897
12372	0.0036422330134599523
11042	0.0024929104216980342
23024	0.0037509138092505284
23026	0.003486042076945112
23028	0.003022653886308866
23029	0.0029167051933867
23021	0.003199235041179144
23022	0.0024929104216980342
11045	0.0024929104216980342
12377	0.0038732232366746333
12378	0.004675950130392736
11047	0.0024929104216980342
12375	0.0032393336784309356
12376	0.0032570011441353654
11046	0.0024929104216980342
11049	0.003340499965075366
11048	0.0024929104216980342
12379	0.003250695834884196
12380	0.00275778215400345
12381	0.0030367803786984886
11050	0.0029167051933867
12384	0.002683476027403958
11051	0.0024929104216980342
12385	0.0027283519615250705
12382	0.002716815326073546
12383	0.0029827202582440914
23036	0.0035523973509196984
23031	0.003199235041179144
23033	0.0024929104216980342
12388	0.0024929104216980342
12386	0.0025826197181804274
11058	0.0024929104216980342
11057	0.0024929104216980342
12387	0.00322710373057902
11059	0.0024929104216980342
13683	0.002559128354774388
12352	0.0024929104216980342
13680	0.0024929104216980342
11020	0.0024929104216980342
13681	0.005212260206700306
23002	0.011706501760600112
23005	0.007247358016580254
13686	0.004776439364990859
12355	0.0024929104216980342
13687	0.003895010141928694
11022	0.0024929104216980342
13684	0.004093694931875216
11025	0.0029167051933867
13685	0.004839746691747672
12354	0.0024929104216980342
11024	0.0024929104216980342
11027	0.006730858138584692
12359	0.0024929104216980342
11026	0.0024929104216980342
13688	0.006817227041442117
12357	0.0024929104216980342
12358	0.0025646511450059246
13689	0.004995423846675724
11030	0.005353525130596527
12362	0.006413012059818192
12363	0.0032570011441353654
13694	0.013482678523581607
12360	0.0046118842801413625
11032	0.0024929104216980342
12361	0.0032393336784309356
23014	0.0024929104216980342
23017	0.0035884591467698727
23011	0.0024929104216980342
12366	0.005958683463433209
13697	0.0035523973509196984
11034	0.0024929104216980342
12367	0.003199235041179144
11033	0.0024929104216980342
13698	0.0035523973509196984
13695	0.004824729960604336
11036	0.0024929104216980342
12364	0.0032956373154161356
12365	0.04418795360902466
13696	0.006730858138584692
11035	0.0024929104216980342
11037	0.003199235041179144
12368	0.003595721046763913
13699	0.0024929104216980342
12369	0.0032393336784309356
11039	0.0024929104216980342
14992	0.004041527149910367
12330	0.017715777543794296
14991	0.0029442812837389416
14990	0.005221216374329768
12339	0.008849831997028022
12333	0.003912622906855065
11001	0.0024929104216980342
12334	0.0024929104216980342
12331	0.0046118842801413625
14994	0.002734826603870314
11003	0.0046118842801413625
14993	0.004041527149910367
12332	0.0024929104216980342
12337	0.0034994230044586155
11005	0.015784173948783814
11004	0.0024929104216980342
12338	0.005820582285228412
12335	0.0024929104216980342
12336	0.003997381861192798
12340	0.0024929104216980342
11019	0.0028797490648900903
12345	0.0046118842801413625
12342	0.0024929104216980342
12348	0.0024929104216980342
12346	0.0024929104216980342
3704	0.0024929104216980342
3705	0.0024929104216980342
3706	0.0024929104216980342
3707	0.0024929104216980342
3708	0.0046118842801413625
3709	0.0024929104216980342
3700	0.0024929104216980342
3701	0.0024929104216980342
3702	0.0024929104216980342
3703	0.0046118842801413625
3710	0.0024929104216980342
3711	0.0024929104216980342
3712	0.0046118842801413625
3713	0.0024929104216980342
3726	0.0024929104216980342
3727	0.0029051994529788626
3728	0.003199235041179144
3729	0.003022653886308866
3720	0.0024929104216980342
3721	0.0024929104216980342
3722	0.002719522903781557
3723	0.0033804504994982224
3724	0.0035523973509196984
3725	0.003199235041179144
11080	0.0029884613535930762
11083	0.003022653886308866
11082	0.0035523973509196984
11085	0.0029884613535930762
11084	0.006526906904709521
11086	0.0024929104216980342
2405	0.0027308972580149956
3737	0.0024929104216980342
2404	0.0024929104216980342
3738	0.0035523973509196984
3739	0.018567149120613653
2403	0.0024929104216980342
2402	0.002665090988314044
2401	0.0027308972580149956
2400	0.010233186420572454
11089	0.03184069836113814
11088	0.005420984649918064
3731	0.0030798296464547943
3732	0.01042719691566454
2409	0.002665090988314044
2408	0.002665090988314044
3734	0.0046118842801413625
3736	0.003713086201851651
2406	0.0029167051933867
11092	0.0046118842801413625
11091	0.004232234797170266
11094	0.0024929104216980342
11096	0.0024929104216980342
11098	0.0024929104216980342
11097	0.0025646511450059246
11090	0.0024929104216980342
2416	0.0024929104216980342
3748	0.003799610967738087
2415	0.06615642912737767
3749	0.003199235041179144
2414	0.004549385533472052
2413	0.0027308972580149956
2412	0.002565978485782287
2411	0.0024929104216980342
2410	0.0024929104216980342
3740	0.006571935099201443
11099	0.0024929104216980342
3741	0.003758408698268356
3742	0.003199235041179144
3743	0.018220375851951597
3744	0.0035523973509196984
2419	0.0029887091797521784
3745	0.0029291267642810232
2418	0.0024929104216980342
3747	0.004182792073806589
2417	0.0024929104216980342
2430	0.0046118842801413625
2427	0.0024929104216980342
13804	0.008698671906665754
2426	0.002665090988314044
13805	0.0024929104216980342
2425	0.006730858138584692
2424	0.024044334630378382
2423	0.0029887091797521784
2422	0.009046551039955745
13809	0.0024929104216980342
2421	0.008074022757166868
13807	0.0046118842801413625
2420	0.0024929104216980342
3751	0.0024929104216980342
3752	0.0024929104216980342
3753	0.0024929104216980342
3755	0.0024929104216980342
3756	0.003758408698268356
3757	0.0030067615823705413
2429	0.00655642508794525
2428	0.0065367611351331645
3771	0.0024929104216980342
3772	0.0024929104216980342
1110	0.0027020911743905166
2441	0.002665090988314044
1107	0.0024929104216980342
13815	0.0024929104216980342
2438	0.0024929104216980342
1106	0.003199235041179144
2437	0.0027308972580149956
2436	0.0024929104216980342
13813	0.0035523973509196984
1105	0.0046118842801413625
2435	0.008574546594404191
13814	0.0024929104216980342
1104	0.0024929104216980342
2434	0.0046118842801413625
13819	0.0024929104216980342
1103	0.0024929104216980342
2433	0.002665090988314044
1102	0.003199235041179144
1101	0.0024929104216980342
2432	0.0029167051933867
2431	0.002665090988314044
1100	0.0024929104216980342
13818	0.0046118842801413625
3762	0.045439401121435526
3763	0.019646139279447073
3764	0.0024929104216980342
3765	0.00385258531419917
13811	0.005395904607765394
3766	0.0035523973509196984
3767	0.0024929104216980342
13812	0.0035523973509196984
1109	0.0024929104216980342
3768	0.004130259180232681
3769	0.003199235041179144
2439	0.0029887091797521784
3781	0.002817159992893895
3782	0.0024929104216980342
2452	0.006834957389390179
2451	0.002665090988314044
2450	0.00342020010166969
2449	0.0026361342927810985
2448	0.014230011277520124
1117	0.0024929104216980342
2447	0.0034957110130052547
1116	0.0027727236363386276
2446	0.007144930630161079
2445	0.0024929104216980342
1114	0.004849725512585868
2444	0.0030968179713543828
1112	0.004750432570885733
2443	0.0029887091797521784
2442	0.002665090988314044
3773	0.0024929104216980342
3774	0.002644265697301129
3775	0.002644265697301129
3776	0.0024929104216980342
3777	0.0024929104216980342
3778	0.0024929104216980342
3791	0.002685544408829246
3793	0.0046118842801413625
1132	0.006730858138584692
2463	0.0024929104216980342
2462	0.0024929104216980342
1131	0.0024929104216980342
1130	0.0024929104216980342
2461	0.0024929104216980342
2460	0.0024929104216980342
2459	0.003778876930513622
1128	0.004327780993965311
2458	0.011546226231897157
1126	0.004327780993965311
2457	0.002665090988314044
2456	0.004840322614999602
1125	0.0046118842801413625
2455	0.005353525130596527
1123	0.0024929104216980342
2454	0.0024929104216980342
2453	0.002665090988314044
3785	0.0024929104216980342
3787	0.0024929104216980342
3789	0.0024929104216980342
2474	0.002632850986932729
1143	0.0024929104216980342
2473	0.014230011277520124
1142	0.0024929104216980342
1141	0.0029167051933867
2472	0.002665090988314044
1140	0.0024929104216980342
2471	0.004430692806065858
2470	0.04670118739948405
1139	0.0024929104216980342
2469	0.003022653886308866
1138	0.0024929104216980342
2468	0.0027308972580149956
1137	0.0024929104216980342
2467	0.04183506596112542
1136	0.0029167051933867
2466	0.0024929104216980342
1135	0.0024929104216980342
1134	0.0024929104216980342
2465	0.006007507080254102
2464	0.0024929104216980342
1133	0.0025646511450059246
2485	0.002632850986932729
1154	0.0024929104216980342
1153	0.0024929104216980342
2483	0.0026341753455942562
1152	0.0024929104216980342
1151	0.0024929104216980342
2481	0.0024929104216980342
1150	0.0024929104216980342
1149	0.0024929104216980342
1148	0.0024929104216980342
2478	0.002632850986932729
1147	0.0024929104216980342
1146	0.0024929104216980342
2477	0.00274204108855425
1145	0.0024929104216980342
2476	0.002632850986932729
2475	0.0024929104216980342
1144	0.0024929104216980342
1165	0.0024929104216980342
2496	0.0024929104216980342
1164	0.0024929104216980342
2495	0.003199235041179144
2494	0.004506986665521996
1163	0.0024929104216980342
1162	0.0024929104216980342
2493	0.0043779142499382456
1161	0.0024929104216980342
2492	0.003591994337163336
1160	0.0024929104216980342
2491	0.0043779142499382456
2490	0.003022653886308866
1159	0.0024929104216980342
2489	0.003777538323379302
1158	0.0024929104216980342
1157	0.011168931164324332
2488	0.0030387067185698004
1156	0.0024929104216980342
1155	0.003199235041179144
2486	0.0024929104216980342
1176	0.0024929104216980342
1175	0.0024929104216980342
1174	0.0046118842801413625
1173	0.0024929104216980342
1172	0.0024929104216980342
1171	0.0024929104216980342
1170	0.0024929104216980342
1169	0.0024929104216980342
2499	0.0024929104216980342
1168	0.0024929104216980342
1167	0.0024929104216980342
2497	0.0024929104216980342
1166	0.0024929104216980342
13880	0.0025646511450059246
13881	0.0046118842801413625
12550	0.0026217492643256066
1187	0.0024929104216980342
1186	0.0024929104216980342
1185	0.0024929104216980342
1184	0.0024929104216980342
1183	0.0024929104216980342
1182	0.0024929104216980342
25865	0.0035523973509196984
1181	0.0024929104216980342
1180	0.0024929104216980342
11228	0.0024929104216980342
12559	0.0046118842801413625
1179	0.0024929104216980342
1178	0.0024929104216980342
25860	0.0035523973509196984
1177	0.0024929104216980342
12553	0.008207707069174015
11221	0.010968805855471348
11220	0.010968805855471348
13885	0.00524887861842106
12554	0.00288492058551005
11223	0.010968805855471348
13882	0.0024929104216980342
13883	0.0024929104216980342
11222	0.010968805855471348
12552	0.0026942129382501504
13888	0.009229839153186984
11225	0.030023236824635813
12557	0.0026217492643256066
11224	0.010968805855471348
12558	0.008772733898118931
13889	0.00895604910913994
12555	0.0025826197181804274
13886	0.005506845710051454
12556	0.0026942129382501504
13887	0.00524887861842106
11226	0.0025988591146202003
1190	0.0024929104216980342
12560	0.0024929104216980342
13891	0.0055468707718220505
13892	0.005114041371120151
12561	0.0024929104216980342
13890	0.005114041371120151
1198	0.0024929104216980342
1196	0.0048244365686205175
1195	0.004258721970400808
1194	0.0024929104216980342
1193	0.0024929104216980342
1192	0.0024929104216980342
1191	0.0024929104216980342
11239	0.0024929104216980342
1189	0.0024929104216980342
11232	0.0033804504994982224
13895	0.0026096947763963314
12565	0.0024929104216980342
13896	0.0037246142849395496
11231	0.0024929104216980342
13893	0.0041884573814245755
11234	0.0024929104216980342
11233	0.0024929104216980342
13894	0.0037246142849395496
12563	0.0024929104216980342
13899	0.0032323239416769947
11236	0.0024929104216980342
12568	0.0024929104216980342
11235	0.0024929104216980342
13897	0.002598462938952222
11238	0.007129353043140191
13898	0.0037246142849395496
12567	0.0024929104216980342
12539	0.0024929104216980342
11207	0.0024929104216980342
12537	0.006730858138584692
11209	0.0034994230044586155
13869	0.0024929104216980342
12538	0.0029167051933867
11208	0.0024929104216980342
13863	0.0024929104216980342
12532	0.003022653886308866
13860	0.0024929104216980342
13861	0.0024929104216980342
12530	0.0024929104216980342
13867	0.0024929104216980342
11202	0.0046118842801413625
11205	0.0024929104216980342
12533	0.0024929104216980342
13864	0.0024929104216980342
13865	0.0024929104216980342
12534	0.0024929104216980342
11204	0.0024929104216980342
13870	0.0027956209729042237
25856	0.006022584460350773
11217	0.0024929104216980342
12548	0.002821439660334185
13879	0.0024929104216980342
11219	0.0199744447538555
12549	0.0024929104216980342
11210	0.0024929104216980342
13873	0.005230211552986309
12542	0.002685544408829246
13874	0.004532422760449738
12543	0.0026942129382501504
11212	0.0035523973509196984
12540	0.0026217492643256066
12541	0.0026217492643256066
13872	0.003340499965075366
12547	0.002605993985431176
11213	0.0024929104216980342
13878	0.0024929104216980342
13875	0.005732584938592247
11216	0.0024929104216980342
11215	0.0024929104216980342
12545	0.0031522291377526755
13848	0.003022653886308866
13846	0.0024929104216980342
13847	0.00526523455316139
13840	0.0024929104216980342
13841	0.0024929104216980342
13844	0.002846072731438589
13843	0.0024929104216980342
12528	0.0033621734098947475
13859	0.01238145509443357
12529	0.005113311695274783
12526	0.0024929104216980342
13858	0.015971276229861296
12527	0.0024929104216980342
13851	0.0024929104216980342
13852	0.0024929104216980342
13855	0.0024929104216980342
12524	0.0035523973509196984
12525	0.006218772789460887
13856	0.0024929104216980342
13853	0.0024929104216980342
12523	0.0024929104216980342
13854	0.0024929104216980342
13826	0.011970462456473
13824	0.0024929104216980342
13825	0.0024929104216980342
13828	0.0024929104216980342
13829	0.0024929104216980342
13823	0.0024929104216980342
13820	0.0024929104216980342
13821	0.0024929104216980342
13837	0.0024929104216980342
13835	0.0024929104216980342
13836	0.0024929104216980342
13839	0.0024929104216980342
13833	0.0024929104216980342
13834	0.0039055596606602534
13832	0.0037450313380509104
11180	0.006455045732225438
11182	0.0027956209729042237
11181	0.0024929104216980342
11184	0.0024929104216980342
11183	0.0027956209729042237
11186	0.003022653886308866
11185	0.0036520395740250694
23166	0.003226524579914017
23167	0.004145848484850742
23169	0.0031714865739852433
23160	0.0033665456854187316
23161	0.0033830501980588908
23163	0.005795454931880646
23165	0.004250167511896929
11188	0.0035523973509196984
11187	0.0024929104216980342
11189	0.003022653886308866
11191	0.003022653886308866
11190	0.0055971440596193425
11193	0.0024929104216980342
11192	0.006423669543637642
11195	0.0035523973509196984
11194	0.0024929104216980342
11196	0.0024929104216980342
23177	0.002605993985431176
23178	0.003976192122608364
23179	0.003859196817229715
23170	0.029911064896284693
23171	0.003962113428808556
23172	0.013448389719484007
23173	0.012803737895967506
23174	0.005560355882374071
23175	0.002604435361616104
23176	0.0039203726501298945
11160	0.003648400272460163
11162	0.0024929104216980342
11161	0.0024929104216980342
11164	0.0038490536911017646
11163	0.0038556754844094
23145	0.018715867339578748
23146	0.0028067409770869546
23147	0.0026341753455942562
11166	0.0024929104216980342
11165	0.003128724204006071
11168	0.009954157926647101
11167	0.00639179032040406
11169	0.010769564927966577
11171	0.0024929104216980342
11170	0.0024929104216980342
36	0.005395904607765394
37	0.0029167051933867
11173	0.0024929104216980342
38	0.003060215220537701
11172	0.003039330995379948
11175	0.002571390934973713
11174	0.0025988591146202003
23156	0.01021877160920351
23157	0.0026889155036040418
23159	0.00267703147630088
23150	0.0055952774175130355
23151	0.02262398087328962
23153	0.0035895322723465974
23154	0.004534838255701116
11176	0.0024929104216980342
11179	0.0024929104216980342
11178	0.00493304125556168
40	0.007381152771432139
41	0.0024929104216980342
42	0.004002679295838906
43	0.0034464486579975323
44	0.005275804766046506
45	0.003793501890426557
47	0.003054926062187041
11140	0.002789945150069108
12472	0.0028147271239330747
12473	0.005422084291223538
49	0.002695947290441318
11142	0.0035831224718671268
12470	0.004912072243420835
12476	0.002846072731438589
11144	0.007881158233168213
12477	0.0030977008771287343
11143	0.0024929104216980342
11146	0.00354192410640252
12474	0.002846072731438589
12475	0.0037024913325594344
11145	0.005218440547120767
50	0.0033613484535708234
11148	0.003648400272460163
51	0.0035523973509196984
12478	0.003176432845431324
53	0.0024929104216980342
54	0.003280675513396832
12479	0.0029998516905610463
11149	0.004258721970400808
55	0.0031489229102481626
12480	0.0029998516905610463
57	0.0024929104216980342
59	0.0024929104216980342
12483	0.0024929104216980342
11151	0.0024929104216980342
12484	0.0024929104216980342
12481	0.002696540598927986
12482	0.0037024913325594344
11152	0.0024929104216980342
12487	0.0046118842801413625
11154	0.003648400272460163
60	0.0046118842801413625
11157	0.0024929104216980342
61	0.0024929104216980342
12486	0.0024929104216980342
11156	0.0024929104216980342
11159	0.006686709588301109
63	0.0024929104216980342
64	0.0024929104216980342
12489	0.0024929104216980342
65	0.006413012059818192
66	0.0034464486579975323
67	0.0024929104216980342
68	0.0024929104216980342
69	0.006730858138584692
12450	0.0024929104216980342
12451	0.0024929104216980342
11120	0.0046118842801413625
11129	0.0024929104216980342
13785	0.0024929104216980342
11124	0.0024929104216980342
13784	0.0072347987308601265
11126	0.009748188622430556
13789	0.0024929104216980342
74	0.0024929104216980342
12459	0.0046118842801413625
11125	0.0046118842801413625
75	0.0024929104216980342
11128	0.0024929104216980342
13787	0.0024929104216980342
11127	0.0046118842801413625
76	0.0024929104216980342
77	0.00395254286079538
78	0.0024929104216980342
79	0.0024929104216980342
12461	0.0046118842801413625
13792	0.0024929104216980342
12462	0.0024929104216980342
11131	0.00819037591459446
13790	0.006606418096507002
13791	0.0024929104216980342
12465	0.0046118842801413625
11133	0.0024929104216980342
81	0.0028369682058097916
82	0.026926412209348386
12463	0.0024929104216980342
83	0.0027956209729042237
12469	0.0030977008771287343
84	0.0024929104216980342
11137	0.004331502836399841
11136	0.0024929104216980342
85	0.0024929104216980342
11139	0.0024929104216980342
86	0.006020617728065877
12467	0.0024929104216980342
12468	0.002846072731438589
87	0.006898223444976643
11138	0.0024929104216980342
88	0.0024929104216980342
89	0.0024929104216980342
90	0.0029197953635969297
91	0.0024929104216980342
92	0.0054443382959583845
93	0.0053346286975140406
94	0.0024929104216980342
95	0.0024929104216980342
96	0.0024929104216980342
97	0.0027931310979737852
98	0.004160708393125625
99	0.0024929104216980342
3803	0.0024929104216980342
3804	0.0046118842801413625
3805	0.0026889155036040418
3806	0.0025467461396462892
3807	0.011671090325242071
3808	0.0025467461396462892
3800	0.0029167051933867
3801	0.0026889155036040418
3802	0.0026889155036040418
3815	0.004399980317026111
3816	0.0026096947763963314
3817	0.0024929104216980342
3818	0.003976568547400047
3819	0.005700239495938331
3810	0.004916633425932822
3813	0.0026997618298491574
3826	0.004234145719915645
