608	0.1304696394266251
609	0.041750284616520035
3342	0.3818814380955657
2132	0.08080696422269583
2374	0.04884783300132844
3341	0.041750284616520035
2131	0.041750284616520035
3462	0.07723802654056205
1041	0.20705158159401588
3340	0.041750284616520035
2130	0.04531922229865381
3461	0.041750284616520035
3460	0.048649543646014363
1040	0.16329580070636396
3339	0.05949415557854104
3338	0.041750284616520035
3458	0.041750284616520035
3457	0.08226545664646802
3335	0.05949415557854104
3456	0.053579531924534046
1156	0.041750284616520035
1155	0.06363439213634595
3333	0.05599528602321752
3352	0.041750284616520035
3350	0.041750284616520035
3347	0.10740260717599777
3346	0.1428903491000398
500	0.11498910239725271
501	0.13032177383527493
3345	0.41945706065267113
503	0.10486211589049747
504	0.09477529230506904
507	0.13088308312344288
509	0.14849842652700576
2155	1.0
2276	0.041750284616520035
2275	0.09232031685827992
3001	0.06836609105955155
2274	0.05949415557854104
2273	0.09498189750258307
2271	0.041750284616520035
3360	0.04808386077935253
1060	0.12535140920578836
3358	0.04470759644352353
1059	0.07723802654056205
1058	0.041750284616520035
511	0.07723802654056205
3356	0.04470759644352353
512	0.041750284616520035
513	0.07723802654056205
3355	0.07723802654056205
514	0.04470759644352353
515	0.07723802654056205
516	0.041750284616520035
517	0.041750284616520035
2166	0.7671693734558955
3376	0.058959898713793944
2165	0.11272576846460408
3375	0.18424968348060608
2285	0.08239428454293185
2164	0.07723802654056205
3374	0.04470759644352353
2163	0.15779702499987075
2283	0.16872662478035225
2162	0.041750284616520035
3371	0.11775319857051005
2160	0.1482135103886461
520	0.16063422006206082
3007	0.041750284616520035
2159	0.05949415557854104
3006	0.041750284616520035
3005	0.041750284616520035
2158	0.041750284616520035
2279	0.04781647050166096
2157	0.24595424742631092
2278	0.041750284616520035
3004	0.07723802654056205
523	0.041750284616520035
3366	0.04470759644352353
2035	0.041750284616520035
2277	0.041750284616520035
3003	0.041750284616520035
525	0.041750284616520035
526	0.041750284616520035
527	0.041750284616520035
528	0.041750284616520035
3024	0.041750284616520035
2298	0.0796815054376237
3266	0.16079504237585307
1088	0.041750284616520035
3386	0.041750284616520035
3265	0.07723802654056205
3385	0.05949415557854104
3264	0.1060988023242676
1086	0.05459073093447195
3022	0.041750284616520035
2295	0.22882828682954523
1085	0.12364014783486321
3263	0.041750284616520035
1084	0.041750284616520035
3262	0.07723802654056205
3382	0.08098641928128901
3260	0.067907707726366
3381	0.041750284616520035
2170	0.07723802654056205
2291	0.04995682493645475
3380	0.058959898713793944
891	0.07723802654056205
892	0.041750284616520035
530	0.07723802654056205
894	0.048649543646014363
532	0.40177120845205605
3379	0.058959898713793944
2169	0.20067901908541094
533	0.07723802654056205
2289	0.07723802654056205
3378	0.09232031685827992
534	0.1428903491000398
2168	0.041750284616520035
1199	0.21756615182331168
535	0.07723802654056205
3377	0.05949415557854104
899	0.0745764458962589
536	0.42355402804180714
539	0.041750284616520035
1091	0.05459073093447195
1090	0.05459073093447195
3156	0.041750284616520035
3033	0.041750284616520035
3154	0.041750284616520035
3032	0.041750284616520035
3153	0.041750284616520035
3395	0.058606962030439996
3394	0.041750284616520035
3152	0.07723802654056205
3030	0.041750284616520035
3393	0.1251464781380188
3151	0.041750284616520035
1093	0.15912788975890524
3150	0.08433557492537047
1092	0.041750284616520035
540	0.07723802654056205
541	0.041750284616520035
300	0.054910056760737506
542	0.041750284616520035
301	0.07132340288655506
3028	0.041750284616520035
422	0.041750284616520035
544	0.11272576846460408
423	0.041750284616520035
545	0.05949415557854104
424	0.11272576846460408
303	0.12706110869847526
3268	0.05949415557854104
2299	0.09730187782553579
1089	0.14684441027615375
304	0.12488332763419084
3388	0.05949415557854104
3267	0.11093659480926696
305	0.041750284616520035
426	0.041750284616520035
547	0.11006418782030095
306	0.16777115901629572
427	0.06540877923254805
428	0.041750284616520035
549	0.041750284616520035
429	0.041750284616520035
2070	0.04618625235702528
3046	0.04892176579700353
2077	0.07723802654056205
2075	0.053579531924534046
3162	0.07586572463392972
3160	0.053579531924534046
551	0.23170794057213154
430	0.041750284616520035
431	0.041750284616520035
552	0.041750284616520035
432	0.17187200500467412
553	0.07723802654056205
433	0.17187200500467414
554	0.041750284616520035
555	0.041750284616520035
3159	0.041750284616520035
435	0.041750284616520035
556	0.041750284616520035
3158	0.041750284616520035
436	0.041750284616520035
557	0.11006418782030095
3157	0.041750284616520035
558	0.23870203410283183
438	0.041750284616520035
559	0.041750284616520035
3291	0.041750284616520035
3290	0.041750284616520035
2080	0.0666826413020298
3057	0.050622220097530535
3056	0.041750284616520035
2087	0.053579531924534046
3054	0.04892176579700353
3052	0.04892176579700353
2084	0.07723802654056205
3294	0.041750284616520035
3293	0.041750284616520035
2082	0.04531922229865381
3292	0.041750284616520035
3050	0.07723802654056205
560	0.041750284616520035
3289	0.041750284616520035
207	0.3176037142584313
2092	0.041750284616520035
3060	0.041750284616520035
2090	0.041750284616520035
2099	0.07723802654056205
2098	0.15971394763694208
2097	0.05949415557854104
3064	0.5578627942211202
3063	0.36673714024876564
2095	0.07737157605420425
2094	0.07642450030218799
2093	0.07642450030218799
212	0.15457767308804382
214	0.06349246881633594
3059	0.04892176579700353
216	0.050622220097530535
3074	0.07723802654056205
3073	0.04884783300132844
3072	0.041750284616520035
222	0.041750284616520035
343	0.1428903491000398
223	0.08256118782916835
345	0.041750284616520035
466	0.1428903491000398
346	0.041750284616520035
468	0.10247868298403694
347	0.041750284616520035
348	0.041750284616520035
227	0.18459816762290376
469	0.041750284616520035
228	0.10430337202898426
591	0.04531922229865381
592	0.08027162357037577
471	0.12885716515295143
351	0.1428903491000398
472	0.1375671878114335
473	0.11982331684941248
231	0.041750284616520035
352	0.041750284616520035
474	0.16595738135066715
353	0.07723802654056205
475	0.08433557492537047
354	0.041750284616520035
234	0.05269233837643299
355	0.1428903491000398
356	0.07723802654056205
357	0.07723802654056205
359	0.07723802654056205
10	0.052507506387245266
14	0.041750284616520035
15	0.09498189750258307
18	0.07723802654056205
361	0.07723802654056205
364	0.07723802654056205
365	0.041750284616520035
366	0.041750284616520035
369	0.1428903491000398
370	0.041750284616520035
371	0.041750284616520035
495	0.09800078694109553
134	0.041750284616520035
137	0.05949415557854104
138	0.041750284616520035
139	0.048649543646014363
32	0.10740260717599777
34	0.122780628676416
38	0.041750284616520035
389	0.04884783300132844
1804	0.0456933670525247
41	0.041750284616520035
49	0.041750284616520035
2909	0.15127887499652876
390	0.04884783300132844
391	0.04884783300132844
392	0.11343552330308493
393	0.041750284616520035
394	0.11272576846460408
395	0.04884783300132844
2908	0.1538608500293529
2907	0.13397035730184048
2905	0.07723802654056205
53	0.053579531924534046
2901	0.15562508832308444
2910	0.22203928106073378
1821	0.07723802654056205
1709	0.05949415557854104
1708	0.15121554139430748
1707	0.041750284616520035
1706	0.041750284616520035
2916	0.07723802654056205
1705	0.12878265503269112
1703	0.041750284616520035
1824	0.12405424430324548
1823	0.041750284616520035
66	0.053579531924534046
67	0.041750284616520035
296	0.19192121027143647
297	0.041750284616520035
298	0.06137944186825578
1710	0.041750284616520035
299	0.06137944186825578
1839	0.053579531924534046
1838	0.04531922229865381
2805	0.041750284616520035
1837	0.041750284616520035
1844	0.05949415557854104
1722	0.041750284616520035
1842	0.041750284616520035
1721	0.050622220097530535
1841	0.041750284616520035
1840	0.11097154485813154
2938	0.041750284616520035
1727	0.041750284616520035
1846	0.041750284616520035
1845	0.041750284616520035
89	0.16071938056093366
194	0.07629441302776145
196	0.05599528602321752
197	0.10660053569011727
2702	0.04884783300132844
198	0.050622220097530535
2701	0.041750284616520035
1731	0.050622220097530535
2940	0.041750284616520035
1730	0.041750284616520035
90	0.12026691362346302
1739	0.054392792676960004
94	0.09498189750258307
95	0.07723802654056205
2705	0.14061716207568312
96	0.3964502884683862
2704	0.041750284616520035
97	0.041750284616520035
2703	0.041750284616520035
98	0.07723802654056205
1744	0.041750284616520035
2712	0.041750284616520035
1740	0.041750284616520035
1629	0.10740260717599777
1628	0.11422105925713272
2717	0.09858824185608661
1627	0.07723802654056205
2837	0.041750284616520035
2716	0.06686818498772538
1626	0.08525973487130906
1747	0.041750284616520035
2715	0.041750284616520035
1746	0.05949415557854104
2714	0.19693822922079918
2603	0.041750284616520035
1514	0.09123483395486481
1635	0.041750284616520035
2602	0.08610996202157258
1513	0.041750284616520035
1634	0.05949415557854104
1512	0.041750284616520035
1633	0.053579531924534046
2601	0.04618625235702528
2600	0.050622220097530535
1631	0.10237517707009183
1630	0.17655195097090715
1639	0.1488126124762666
1638	0.041750284616520035
1516	0.041750284616520035
2604	0.07737157605420425
1636	0.07723802654056205
1999	0.041750284616520035
1515	0.041750284616520035
2977	0.07723802654056205
1640	0.24357475586210028
2991	0.07723802654056205
1660	0.041750284616520035
2990	0.041750284616520035
1415	0.041750284616520035
1657	0.041750284616520035
1656	0.041750284616520035
2987	0.07080587331682944
2624	0.041750284616520035
2623	0.041750284616520035
1655	0.041750284616520035
2985	0.041750284616520035
1654	0.07723802654056205
2984	0.041750284616520035
2862	0.08906727384857607
2861	0.041750284616520035
2629	0.041750284616520035
2628	0.08883657272073826
1418	0.053579531924534046
1659	0.041750284616520035
1658	0.041750284616520035
2989	0.07723802654056205
1671	0.041750284616520035
2636	0.1355537513425486
2999	0.16162122288432326
1426	0.07723802654056205
2998	0.07723802654056205
2634	0.07723802654056205
2996	0.13899778740774646
2994	0.041750284616520035
1542	0.041750284616520035
2631	0.10828980072409881
1663	0.041750284616520035
2630	0.064521585684447
1662	0.07723802654056205
2992	0.06836609105955155
1309	0.17271696249224147
1308	0.07213666363898102
1307	0.041750284616520035
1306	0.11515499367572266
1427	0.041750284616520035
2771	0.07055545677681162
2770	0.1301282474613352
2768	0.041750284616520035
2767	0.07055545677681162
1677	0.10151257849868535
2766	0.054392792676960004
2765	0.041750284616520035
1313	0.041750284616520035
1312	0.05949415557854104
1675	0.041750284616520035
2764	0.06686818498772538
2763	0.08865141307484242
1674	0.041750284616520035
1310	0.041750284616520035
1673	0.041750284616520035
1672	0.041750284616520035
3619	0.041750284616520035
2769	0.041750284616520035
2782	0.07570408476530856
1451	0.041750284616520035
2781	0.05949415557854104
1450	0.07723802654056205
2780	0.041750284616520035
1206	0.16298205761788445
2779	0.06703530073739998
2778	0.361890696009322
1205	0.09232031685827992
1447	0.11866873302361987
1446	0.05949415557854104
2777	0.07723802654056205
2898	0.26839830414195365
2776	0.08826303495091124
1203	0.16298205761788445
1445	0.09143312331017886
2775	0.09232031685827992
2896	0.12022255394605796
1444	0.24176390104770132
1202	0.041750284616520035
2774	0.1620612462399161
2895	0.05427319909869537
1443	0.041750284616520035
1201	0.06335166427430186
2773	0.08865141307484242
1200	0.18028503359172182
3620	0.050622220097530535
1442	0.05949415557854104
2772	0.08741213419073157
1441	0.041750284616520035
900	0.07723802654056205
901	0.050622220097530535
902	0.041750284616520035
904	0.041750284616520035
1208	0.07723802654056205
1207	0.041750284616520035
906	0.041750284616520035
