718	0.16953420052405452
4420	0.17183059579869686
4542	0.480242801537131
2242	0.11897136878881019
2482	0.27065986399454317
2481	0.22009703225929883
2359	0.2487493035759373
2479	0.11897136878881019
2357	0.14655058445417846
2355	0.2435393655748619
3565	0.16223068038451924
2354	0.16953420052405452
2475	0.26502737521770253
724	0.16953420052405452
725	0.24590652321064782
726	0.1526799232789731
727	0.3904759728767321
4416	0.22009703225929883
4418	0.16969502076030651
3220	0.3952972442219204
2372	0.29088499668864093
3581	0.1526799232789731
2370	0.1526799232789731
3216	0.16953420052405452
2368	0.11897136878881019
2366	0.11897136878881019
2487	0.11897136878881019
2244	0.11897136878881019
4422	0.22009703225929883
4424	0.11897136878881019
4426	0.16969502076030651
4427	0.16953420052405452
4682	0.2021395044570883
2265	0.16953420052405452
3591	0.1526799232789731
2377	0.21504074908577445
3223	0.1526799232789731
504	0.1526799232789731
505	0.16953420052405452
4678	0.11897136878881019
4692	0.1526799232789731
3002	0.22009703225929883
3241	0.1526799232789731
2270	0.11897136878881019
2269	0.11897136878881019
3235	0.11897136878881019
3234	0.2487493035759373
4687	0.17183059579869686
517	0.11897136878881019
4205	0.11897136878881019
639	0.2021395044570883
4208	0.23116495650541963
4101	0.13517791295965118
4102	0.13517791295965118
3376	0.11897136878881019
3375	0.11897136878881019
3374	0.11897136878881019
3373	0.5361147306045759
3130	0.1948156163916767
3372	0.11897136878881019
3491	0.22009703225929883
640	0.11897136878881019
641	0.22009703225929883
642	0.20427507949547863
643	0.3060538462092142
3247	0.1526799232789731
3488	0.2338725948045137
3004	0.11897136878881019
644	0.22009703225929883
3487	0.22009703225929883
3003	0.11897136878881019
529	0.34987496704642596
3266	0.44000379264263817
3265	0.11897136878881019
3264	0.16953420052405452
3381	0.2338725948045137
3377	0.37178552746503185
4103	0.2338725948045137
415	0.11897136878881019
4104	0.13517791295965118
416	0.25492920523246715
538	0.43911783836296836
4105	0.2338725948045137
418	0.3601201705360089
4107	0.13517791295965118
419	0.1347441632439989
4108	0.13517791295965118
4109	0.3339300922103615
3035	0.2948577906106958
3277	0.3060538462092142
3034	0.3843873652219464
3276	0.11897136878881019
3033	0.3807531759034119
3274	0.24158623574677765
3273	0.5844654384514032
3031	0.43661908558612655
3030	0.223439565667133
541	0.11897136878881019
420	0.1302075536188645
421	0.15502347040067013
543	0.11897136878881019
422	0.1347441632439989
544	0.22009703225929883
423	0.33630273424481794
666	0.11897136878881019
3147	0.7834937798913817
424	0.11897136878881019
545	0.11897136878881019
667	0.16094717557758004
425	0.1347441632439989
3267	0.16953420052405452
668	0.11897136878881019
427	0.14425278465643235
428	0.1347441632439989
429	0.1473254147051356
308	0.22009703225929883
309	0.11897136878881019
3280	0.39201066015912955
3285	0.14425278465643235
3284	0.5190576753363895
3283	0.22009703225929883
3281	0.3212226957297875
430	0.11897136878881019
672	0.14814990631330527
673	0.14814990631330527
431	0.26751377014195776
433	0.7207624421438478
675	0.11897136878881019
676	0.1526799232789731
434	0.23011660189901548
3279	0.41793201186590084
435	0.25715912141891634
677	0.1319491622675229
678	0.13766416677670928
3278	0.11897136878881019
436	0.1473254147051356
3036	0.18386033618237374
437	0.1392506759454814
679	0.11897136878881019
438	0.11897136878881019
4006	0.11897136878881019
4022	0.36550770421336193
4023	0.36550770421336193
4388	0.11897136878881019
3178	0.11897136878881019
680	0.11897136878881019
681	0.1319491622675229
682	0.1526799232789731
686	0.11897136878881019
687	0.1319491622675229
688	0.1319491622675229
325	0.17051964116420026
326	0.11897136878881019
689	0.18193507897196495
327	0.11897136878881019
328	0.11897136878881019
4392	0.549668489604302
3181	0.11897136878881019
3180	0.11897136878881019
4272	0.13161207672262126
4031	0.1767309769077043
4275	0.11897136878881019
4276	0.1821749084578656
4277	0.1821749084578656
3186	0.11897136878881019
3185	0.11897136878881019
3184	0.11897136878881019
3182	0.13952909340980857
330	0.11897136878881019
331	0.11897136878881019
695	0.14425278465643235
333	0.11897136878881019
696	0.23239012072493012
577	0.22009703225929883
699	0.14425278465643235
579	0.23273774019310992
4268	0.16953420052405452
4026	0.36550770421336193
4148	0.11897136878881019
4149	0.22009703225929883
4282	0.23273774019310992
3192	0.11897136878881019
3191	0.11897136878881019
4285	0.13161207672262126
4289	0.11897136878881019
340	0.22009703225929883
584	0.13161207672262126
343	0.11897136878881019
589	0.16953420052405452
106	0.26686765161439985
4279	0.13161207672262126
4290	0.11897136878881019
4291	0.19020020985546723
110	0.23239012072493012
4062	0.25479994270749756
4063	0.14425278465643235
4064	0.4023477322090896
4065	1.0
4066	0.36799331508488853
4189	0.13952909340980857
4068	0.1504868607755357
4069	0.11897136878881019
4181	0.11897136878881019
4061	0.14425278465643235
121	0.14425278465643235
364	0.1526799232789731
365	0.16953420052405452
244	0.11897136878881019
125	0.14425278465643235
367	0.22009703225929883
126	0.11897136878881019
368	0.1526799232789731
369	0.22009703225929883
129	0.11897136878881019
4194	0.22009703225929883
4073	0.4023477322090896
4074	0.14425278465643235
4077	0.22009703225929883
4078	0.3212226957297875
4079	0.18027880226779391
370	0.22009703225929883
4070	0.30524798602997194
371	0.16953420052405452
4071	0.4023477322090896
372	0.22009703225929883
4072	0.1597983222572793
131	0.6252317215379439
373	0.1526799232789731
374	0.11897136878881019
255	0.2125126074990122
497	0.27065986399454317
135	0.33976240069937713
137	0.6504183320960626
142	0.33976240069937713
2900	0.13821333531027818
2929	0.1302075536188645
2926	0.24537844812692103
76	0.16094717557758004
78	0.16953420052405452
2933	0.17833411817990313
81	0.5740368544060092
2939	0.1302075536188645
2938	0.16953420052405452
2937	0.14425278465643235
2934	0.19788824644037994
87	0.11897136878881019
197	0.16728526711866695
2944	0.1670060589372923
2823	0.13341789214173713
2943	0.11897136878881019
199	0.11897136878881019
2822	0.13341789214173713
2821	0.13341789214173713
2941	0.32754304969669307
2940	0.1670060589372923
90	0.11897136878881019
2949	0.11897136878881019
2827	0.23237657710928672
2947	0.11897136878881019
2826	0.22009703225929883
2946	0.11897136878881019
2945	0.11897136878881019
2824	0.13341789214173713
2955	0.23350390754620928
2953	0.14427479129013274
2952	0.11897136878881019
2951	0.11897136878881019
2959	0.11897136878881019
2957	0.1347441632439989
2966	0.13517791295965118
2965	0.11897136878881019
2964	0.23630357643013983
2962	0.744370389514553
2728	0.2672867111470215
3701	0.11897136878881019
2503	0.22009703225929883
2502	0.16969502076030651
2501	0.27894655030670823
2509	0.16277282630256934
2506	0.16953420052405452
2505	0.14655058445417846
2515	0.16277282630256934
2514	0.14655058445417846
2513	0.11897136878881019
3601	0.13517791295965118
3600	0.11897136878881019
2511	0.19593923487468212
2516	0.22009703225929883
2892	0.13593215432912248
2891	0.3663738288840761
2890	0.4063169361286631
2645	0.1526799232789731
2887	0.11897136878881019
2885	0.11897136878881019
2642	0.23863673722888842
2884	0.14425278465643235
2883	0.14425278465643235
2882	0.7926759655246838
3852	0.11897136878881019
2661	0.8552216579149279
2660	0.29322989241435143
2781	0.11897136878881019
3626	0.13582564603389163
2658	0.23771959482895477
2416	0.22009703225929883
3625	0.15264481020137916
2899	0.15036362922022345
2657	0.16094717557758004
2656	0.13517211283459257
2898	0.15036362922022345
3623	0.19112874324431514
2897	0.13593215432912248
2413	0.2125126074990122
2896	0.30046270133006525
2895	0.15517412085059046
3621	0.13582564603389163
2894	0.15036362922022345
2893	0.3106849960445951
3742	0.11897136878881019
3743	0.39314832387317256
3987	0.11897136878881019
2419	0.2125126074990122
2418	0.16479564089951235
3628	0.23193720701259923
2659	0.14933547579039722
3627	0.13582564603389163
3747	0.11897136878881019
2417	0.22009703225929883
