1136	0.007912861506136307
2466	0.015524630857777305
2465	0.0069841613506099525
1134	0.014986848819377402
1133	0.0247943812319274
2464	0.0077489826687147335
3795	0.03448193114467338
3796	0.012127731442755911
3797	0.02182623573687794
3798	0.00845052106504085
3799	0.00939801634276238
5510	0.007487970969348717
2485	0.03981258901932206
1154	0.04997623111406043
1153	0.04997623111406043
1152	0.0065555305095977906
1151	0.04997623111406043
1150	0.03674524564064937
5508	0.008146475871879224
5509	0.006834169578135557
1148	0.0065555305095977906
1147	0.008412930820650498
2478	0.012127731442755911
1146	0.1861000475247559
2477	0.0065555305095977906
1145	0.011970643849748011
2476	0.0065555305095977906
1144	0.015445004493687658
5502	0.0065555305095977906
5506	0.0065555305095977906
5507	0.007703894545233179
5521	0.0065555305095977906
1165	0.019278722640308835
2496	0.05949275783026115
1164	0.049035326956549156
1163	0.04997623111406043
1161	0.02086186398551868
1160	0.0065555305095977906
5519	0.00699090405418805
1159	0.019278722640308835
2489	0.022466501946164247
1158	0.049035326956549156
1157	0.11530390265402087
1156	0.11722529919595541
1155	0.11722529919595541
5512	0.008146475871879224
5513	0.011456631808519541
5514	0.008146475871879224
5515	0.008219355027092373
5516	0.008615343325019089
5517	0.00756653499071429
5518	0.008146475871879224
5530	0.007030453285833923
4200	0.0929364094265147
4201	0.046053504515866525
5532	0.0065555305095977906
1174	0.10099666542518637
1173	0.25543128004603
1171	0.038689692959304224
1170	0.0065555305095977906
1168	0.009683058768977591
1167	0.008412930820650498
1166	0.02086186398551868
5522	0.0065555305095977906
5524	0.0065555305095977906
5525	0.007540245824757343
5526	0.008369047919094862
5527	0.012550688339261113
5540	0.007119414433854133
4211	0.016382113776656836
5543	0.006941363210575557
1187	0.0071017993567293256
1186	0.0160282720959666
1185	0.0065555305095977906
1180	0.0065555305095977906
5533	0.012127731442755911
4203	0.03180679398453212
5534	0.007387561421662537
4204	0.017962774624181332
5536	0.00814592952593667
4205	0.0065555305095977906
4206	0.24427200397696136
5538	0.02119369095135283
4207	0.011560686196540052
4208	0.012127731442755911
4220	0.023154199685184593
4222	0.006930183149979384
4223	0.0065555305095977906
5544	0.0065555305095977906
4213	0.007472894938261787
5545	0.009436585556986475
4214	0.01341688976254794
4215	0.011786555246711277
4216	0.06710217659612304
5547	0.01570720649135765
4217	0.0065555305095977906
5548	0.007484230665124143
4219	0.10113478374865531
4230	0.006930183149979384
4232	0.0065555305095977906
4233	0.0065555305095977906
4234	0.011236621531619908
4224	0.0088731395171821
4225	0.008079100884207066
4226	0.006930183149979384
4227	0.00806452405422943
4228	0.008079100884207066
4229	0.0065555305095977906
4240	0.007484230665124143
5571	0.007252055626242555
4241	0.009150499563587428
4243	0.0065555305095977906
4244	0.0065555305095977906
300	0.007003729280308335
303	0.0065555305095977906
304	0.0065555305095977906
4235	0.0065555305095977906
4236	0.0065555305095977906
307	0.007003729280308335
4237	0.0065555305095977906
4238	0.009150499563587428
309	0.0065555305095977906
4252	0.0065555305095977906
4254	0.0065555305095977906
4255	0.012668551490578488
4256	0.0071917893893890545
311	0.012127731442755911
312	0.012127731442755911
313	0.012746864879773482
315	0.0065555305095977906
317	0.0065555305095977906
4247	0.0065555305095977906
318	0.009341630976176851
4249	0.0065555305095977906
4260	0.007105158114699106
4261	0.008235921934633779
5593	0.00715146179821919
4262	0.008288243967087279
4263	0.008235921934633779
4265	0.010300319095228168
5597	0.00715146179821919
4266	0.12361206038338335
4267	0.007388798796871071
5590	0.0065555305095977906
320	0.012127731442755911
322	0.008412930820650498
324	0.0065555305095977906
326	0.01769993237591403
5588	0.0065555305095977906
327	0.0065555305095977906
4257	0.007062089489536554
5589	0.0065555305095977906
328	0.0065555305095977906
4259	0.015182222816404776
4271	0.007365574229880369
4272	0.0065555305095977906
4273	0.007365574229880369
4274	0.0065555305095977906
4275	0.00794858074288732
4276	0.008645172357872932
4277	0.0065555305095977906
4278	0.414530928004692
4270	0.008161301262811931
331	0.009119331823805107
332	0.008275729883611409
333	0.00687146630413331
334	0.0070831966552559675
335	0.012887548177581627
338	0.009341630976176851
4268	0.010300319095228168
4269	0.008313945152077083
339	0.009341630976176851
4283	0.0065555305095977906
4284	0.006865097228106575
4285	0.007112750602913603
4286	0.009608827623459767
4287	0.018127836142970977
4288	0.009370038593405045
4289	0.024541334162708754
4280	0.022710314209395916
4281	0.013140014612279637
340	0.0065555305095977906
4279	0.01361447721573316
4294	0.04521560793760123
4295	0.009341630976176851
4296	0.0065555305095977906
4297	0.009341630976176851
4299	0.0065555305095977906
4290	0.009486707432416058
4291	0.012390863153488377
4292	0.007112750602913603
10	0.016864102235940315
13	0.0065555305095977906
6001	0.007119414433854133
6000	0.01122081217142085
6003	0.013270765987654917
6002	0.007484230665124143
6005	0.007030453285833923
18	0.0065555305095977906
19	0.0065555305095977906
20	0.01769993237591403
6010	0.0065555305095977906
22	0.007660574687371778
23	0.007429872223481232
24	0.01231595313041836
6012	0.008048114589380487
6011	0.007923709989792473
25	0.008038992220660866
6013	0.011669590976138814
28	0.008259195178715345
6016	0.0065555305095977906
6015	0.009582556595973917
29	0.011286605991830229
376	0.007738514983226529
377	0.007738514983226529
378	0.019777549448966588
379	0.02738610143434024
6007	0.007484230665124143
6006	0.008463920653599301
31	0.011562143051531623
32	0.00854104194068037
6021	0.0085939161839658
6020	0.0065555305095977906
35	0.011118121463681269
37	0.008314625511728391
6024	0.0065555305095977906
39	0.0065555305095977906
380	0.024506554029108767
381	0.007738514983226529
382	0.007738514983226529
383	0.009498759219202556
386	0.0065555305095977906
387	0.0065555305095977906
388	0.0065555305095977906
389	0.00792607852573511
6018	0.009341630976176851
41	0.0065555305095977906
42	0.0065555305095977906
6032	0.007680686467254719
44	0.020257491371293825
6031	0.007680686467254719
45	0.009664742422754327
6033	0.008932053887717801
47	0.00941351236821459
6036	0.006820873411176748
48	0.022428775438485704
49	0.006781399559769015
6037	0.009411874404296252
391	0.00930766169639301
392	0.01795801647038324
394	0.009984603092234302
396	0.008728688873529457
397	0.009924113883035213
50	0.013883916274531477
51	0.08927916073802855
52	0.01113495456388052
53	0.026989068437511827
54	0.016087760070954214
6043	0.012304400383875893
55	0.11008795613521362
6042	0.007252055626242555
56	0.007698763988433011
57	0.03280713200032464
6044	0.008732287472836959
59	0.029804674310413466
6046	0.0065555305095977906
6049	0.006732199450717772
6040	0.006732199450717772
61	0.007185775948393577
62	0.01605324358354931
63	0.009652252432895879
64	0.0065555305095977906
65	0.0065555305095977906
66	0.0065555305095977906
67	0.007698763988433011
6053	0.006732199450717772
68	0.017243260623373387
6055	0.006732199450717772
69	0.012127731442755911
6057	0.006732199450717772
6052	0.010269261621686135
6051	0.0065555305095977906
70	0.0065555305095977906
71	0.017331429355594216
72	0.025362575692714627
73	0.0071746639466153585
74	0.0065555305095977906
75	0.00941351236821459
76	0.0297259321990307
6064	0.007252055626242555
79	0.0065555305095977906
6069	0.0065555305095977906
6061	0.006732199450717772
6062	0.006732199450717772
80	0.0071746639466153585
81	0.0071746639466153585
82	0.016250466387793098
83	0.012456194926273667
84	0.0065555305095977906
85	0.0065555305095977906
86	0.009409320643122603
87	0.0065555305095977906
6075	0.006732199450717772
89	0.0065555305095977906
6077	0.0065555305095977906
6070	0.006732199450717772
6072	0.006732199450717772
6074	0.006732199450717772
6073	0.0065555305095977906
90	0.009652252432895879
91	0.0065555305095977906
92	0.01684611091969513
93	0.008617244854866295
94	0.009652252432895879
96	0.014764785845625584
98	0.0065555305095977906
6087	0.012127731442755911
6086	0.01163102184472292
6088	0.006732199450717772
6081	0.017913498829853408
6080	0.0065555305095977906
6082	0.0065555305095977906
3803	0.007278522414804342
3804	0.012881253667836724
3805	0.022110694940278418
3806	0.012127731442755911
3807	0.007017757995632166
3808	0.0065555305095977906
3800	0.014769506558969962
3801	0.14686928127733853
3802	0.7608353065589912
6090	0.025506769273905366
6092	0.0065555305095977906
6091	0.020320398985484326
6094	0.0065555305095977906
6093	0.0065555305095977906
6095	0.007484230665124143
3814	0.00858216431208671
3815	0.010484785926327083
3818	0.0065555305095977906
3810	0.008958532269852654
3825	0.008831042150179944
3826	0.008211908713162375
3827	0.007278522414804342
3828	0.007249504252188912
3829	0.007351559214334664
3821	0.0065555305095977906
3822	0.0065555305095977906
3823	0.0065555305095977906
3836	0.0065555305095977906
3837	0.009784805585489796
2502	0.01481211258290902
3839	0.0065555305095977906
3830	0.007707118702450469
3831	0.00859044729248721
2509	0.0065555305095977906
3832	0.013334361278525868
2507	0.02474478641283537
3833	0.008126968564428008
2506	0.0065555305095977906
2505	0.014078001769361251
3835	0.006930183149979384
2515	0.009846890509110156
3847	0.0065555305095977906
2514	0.025919466716890365
3848	0.007484230665124143
2513	0.007481985837374473
3849	0.007121489438918581
2511	0.0065555305095977906
2510	0.007351559214334664
3840	0.012878777852850704
3841	0.00789647354989609
3842	0.007121489438918581
2519	0.021840986477325894
3843	0.009724788196737258
3844	0.006930183149979384
2518	0.0077711708982356725
3845	0.006688201960387269
2517	0.008697626226012355
3846	0.01060104095561638
2516	0.0077711708982356725
3860	0.007121489438918581
3858	0.007284947090084114
3859	0.0065555305095977906
3850	0.006930183149979384
3851	0.006930183149979384
3853	0.0065555305095977906
3854	0.009861424612611488
3855	0.013513637828695238
3857	0.0065555305095977906
3869	0.0065555305095977906
1205	0.0065555305095977906
3861	0.010050148487068753
3862	0.0065555305095977906
3863	0.006865097228106575
3866	0.009450485672222583
3867	0.012127731442755911
3882	0.007484230665124143
1210	0.012127731442755911
3893	0.00794858074288732
1231	0.08387457470202003
1230	0.007472894938261787
1228	0.018007335714775533
1226	0.0065555305095977906
2556	0.0065555305095977906
1225	0.0065555305095977906
1224	0.012127731442755911
1222	0.0418401851185055
1229	0.019779073300547796
1241	0.0065555305095977906
2571	0.008273625797321544
1239	0.006808812370195887
1236	0.0065555305095977906
1235	0.0065555305095977906
1234	0.0065555305095977906
1233	0.0065555305095977906
1232	0.0065555305095977906
2584	0.0065555305095977906
2583	0.0065555305095977906
1252	0.0065555305095977906
1251	0.0065555305095977906
1250	0.007484230665124143
5607	0.03297140975287037
1249	0.0065555305095977906
5609	0.01241899783012725
1248	0.0065555305095977906
1246	0.012242699409150789
1244	0.007030453285833923
5605	0.00761352366851414
5606	0.017764679355315945
2595	0.022633221860506463
2594	0.007788379966059025
1262	0.02243858305572233
2592	0.014495922370992061
1261	0.009341630976176851
2591	0.027836234280799885
2590	0.007788379966059025
1259	0.012161657473280916
2589	0.020862049348743642
1257	0.010698771470119363
2588	0.007183676030862023
1256	0.0065555305095977906
1255	0.0065555305095977906
2586	0.0065555305095977906
2585	0.007252055626242555
5611	0.008735684362538788
5612	0.009091213612811708
5614	0.0065555305095977906
5630	0.008014375475104904
4300	0.0065555305095977906
1275	0.008412930820650498
1274	0.007680686467254719
1273	0.036941540617382924
1272	0.006903793067920173
1271	0.01676188721935991
1270	0.0065555305095977906
1269	0.0065555305095977906
1268	0.0065555305095977906
1267	0.0065555305095977906
1266	0.0065555305095977906
2596	0.007183676030862023
5621	0.007802642147018893
5623	0.0065555305095977906
5625	0.007694660657438813
5626	0.012127731442755911
5642	0.007694660657438813
1286	0.01769993237591403
1285	0.012127731442755911
1284	0.0622412630082744
1283	0.0065555305095977906
1282	0.019190802103196597
1280	0.014066669130932224
1279	0.0065555305095977906
1278	0.041970876819310984
1277	0.06185643570510709
1276	0.01482904254701183
5632	0.0065555305095977906
5633	0.00761352366851414
5636	0.011472310693271887
5639	0.007442027244986982
5651	0.009808633683799426
4320	0.007301222105064539
4321	0.0099336773253249
5652	0.008735684362538788
5653	0.0068829295609540075
4322	0.0065555305095977906
1297	0.011639044308058658
1296	0.0065555305095977906
1295	0.0065555305095977906
1294	0.0065555305095977906
1293	0.007669970696229414
1292	0.0065555305095977906
1290	0.007484230665124143
1289	0.009341630976176851
1288	0.0065555305095977906
5644	0.019321603085297717
5645	0.019421715226659714
5646	0.009787407050829502
4316	0.013003883298165647
4317	0.0065555305095977906
4318	0.007301222105064539
5660	0.007563170294398955
4331	0.00715758748786111
4332	0.008446375082203679
4333	0.00715758748786111
5664	0.023272133309072157
3002	0.007365574229880369
3001	0.0071746639466153585
3000	0.0065555305095977906
1298	0.0065555305095977906
4323	0.007301222105064539
4324	0.007301222105064539
5655	0.10560504383161701
5657	0.0071261001381748
4327	0.023091466912247005
5658	0.017267391002201163
4328	0.007301222105064539
4329	0.0065555305095977906
5670	0.0065555305095977906
4342	0.0065555305095977906
4344	0.007278522414804342
3013	0.01341121281583188
3012	0.009696228609964259
3011	0.007062094230793983
3010	0.009073015591012572
3009	0.036406643606528226
3008	0.031653299093922865
3007	0.013180207950425986
3006	0.0071261001381748
401	0.00930766169639301
3003	0.0065555305095977906
404	0.013974916052097828
4334	0.00715758748786111
405	0.0065555305095977906
4335	0.0070377782318405985
4336	0.008076517850768277
406	0.006987918679195203
407	0.0065555305095977906
4337	0.0065555305095977906
4338	0.0065555305095977906
408	0.0065555305095977906
4339	0.0065555305095977906
5680	0.007431530076865096
5681	0.009589465595551308
5682	0.009589465595551308
4351	0.0065555305095977906
4352	0.0071746639466153585
5683	0.009236322052850335
5684	0.014507465301704053
5685	0.011184158929880894
5686	0.12350398402247141
3023	0.015653605890216006
3022	0.011405634135247441
3021	0.007833765965236859
3020	0.0071261001381748
3019	0.00687146630413331
3018	0.02025708938034792
410	0.0065555305095977906
3017	0.00687146630413331
3016	0.02290143209472715
3015	0.010552437997101774
413	0.009730670280802984
3014	0.0071261001381748
414	0.0065555305095977906
4345	0.013520781676045443
416	0.03256451265925259
417	0.020093968185277446
5678	0.007062089489536554
5679	0.014863185936110232
4348	0.019441245167525944
418	0.039126839748407034
419	0.055701605205919984
5690	0.011138537347541696
5691	0.013058089130806534
5692	0.0065555305095977906
5693	0.021634493900567108
5694	0.0826733568506668
4363	0.0065555305095977906
5695	0.007834265229321062
5696	0.016784442551232463
5697	0.013747136282895317
3030	0.013427911660492805
420	0.007975886546373177
421	0.013563015421213426
422	0.007112750602913603
423	0.03298446531880925
424	0.010196356790146832
425	0.007191690116133342
426	0.0065555305095977906
5687	0.009236322052850335
427	0.007191690116133342
4357	0.0065555305095977906
5688	0.007924653451834915
5689	0.008269384295847417
428	0.008732287472836959
429	0.013706521707150712
4372	0.0065555305095977906
3045	0.010190728261229517
430	0.012995893870424434
432	0.010196356790146832
434	0.054420125810722274
435	0.007112750602913603
436	0.017641517406893466
5698	0.016336335600999192
437	0.008269384295847417
5699	0.009236322052850335
439	0.0075729073260967774
3057	0.007883107381922713
3054	0.007252055626242555
3053	0.009874472690410096
3050	0.0065555305095977906
440	0.01645980142096343
442	0.008217927185159027
443	0.03599304347440889
444	0.009341630976176851
445	0.00928726293791002
446	0.007021734333064925
447	0.007484230665124143
448	0.016256089466319255
449	0.035993043474408896
450	0.01648607648091592
451	0.0099692734473988
452	0.0065555305095977906
453	0.008199789835419443
454	0.0065555305095977906
455	0.0065555305095977906
456	0.029707368794040394
457	0.012533864890243983
458	0.017220484996218817
3058	0.007252055626242555
459	0.01126449836624151
6102	0.0072451987955876596
6104	0.013544916038734065
6103	0.009134670472522874
3076	0.007809275719558368
461	0.0065555305095977906
462	0.009622367692374073
463	0.0065555305095977906
464	0.0065555305095977906
465	0.0065555305095977906
466	0.04187278294746398
467	0.0065555305095977906
468	0.0065555305095977906
469	0.03926479223902019
3082	0.007483039413695482
6111	0.006927603627614171
6110	0.00847150689861769
6113	0.006927603627614171
6112	0.006927603627614171
6115	0.013721642106071272
6114	0.008539920472351819
470	0.008784410882861039
3085	0.007483039413695482
471	0.01899628091070742
472	0.06376713522521767
3083	0.0065555305095977906
473	0.029707368794040394
474	0.012077343747729312
475	0.009341630976176851
476	0.007497738293861583
478	0.014286253029700272
479	0.010564440130537442
6106	0.03891966307880431
6105	0.02738964686031036
6108	0.018516236527119975
6109	0.012831993594453415
3093	0.0065555305095977906
6120	0.0065555305095977906
3091	0.008412930820650498
6123	0.012127731442755911
6126	0.012127731442755911
3098	0.009486707432416058
480	0.00794858074288732
481	0.007834265229321062
482	0.049960452753939136
3095	0.008147157679491738
483	0.00789875169026028
484	0.0065555305095977906
485	0.10162456343166693
486	0.006824346990979236
487	0.008777843426721724
488	0.0065555305095977906
489	0.01933954946552798
6117	0.007368037192788623
6116	0.0065555305095977906
6119	0.0065555305095977906
6131	0.016864102235940315
6130	0.0065555305095977906
491	0.02367039716694995
492	0.19717476611133708
493	0.009811983178904339
494	0.01834187081428012
495	0.007662241574838937
496	0.007021734333064925
497	0.007650068966127935
498	0.04318449248968786
499	0.036394113435948464
6127	0.0065555305095977906
6129	0.02089001741014706
6142	0.0065555305095977906
6141	0.0065555305095977906
6148	0.010091224673137408
6147	0.008933002907745255
6140	0.015433787908910288
6153	0.0065555305095977906
6157	0.012127731442755911
6159	0.015133071481764586
6158	0.0065555305095977906
6150	0.008933002907745255
6163	0.008933002907745255
6166	0.0065555305095977906
