16808	0.021610551896092088
1067	0.011761975767802251
13774	0.010642315492073668
5423	0.03453360081978417
13775	0.017746027065631536
5424	0.034054600003934295
6757	0.01193136595605109
13772	0.017823420665437836
5425	0.020346632331267208
13773	0.02033984993091557
21391	0.013534245882466121
5426	0.020323667201799154
6759	0.020977334124313705
21390	0.010642315492073668
5427	0.023532820131847897
6758	0.01571314602339538
13779	0.010642315492073668
5428	0.016164212323499745
5429	0.09257108381901767
13777	0.010642315492073668
20038	0.020762449745810995
1080	0.010642315492073668
6771	0.01571314602339538
6770	0.01571314602339538
19045	0.011028881596627604
19044	0.011028881596627604
4113	0.019782512495422355
5444	0.010743955583851899
1087	0.010642315492073668
1084	0.010642315492073668
20039	0.030656984056163836
13747	0.07869475690714689
13748	0.19831032340448518
12417	0.011396146172762219
1078	0.010642315492073668
5434	0.030306245890608725
12410	0.04473365567008948
6765	0.01571314602339538
21360	0.011158829106619528
12411	0.01117443126667735
6768	0.011338159197324636
12414	0.010859277975265575
6769	0.010642315492073668
6780	0.011645794419792717
19059	0.020629203485080093
1090	0.10759078655971673
6781	0.010642315492073668
19056	0.013582255146759018
4121	0.019782512495422355
20044	0.014960348718931605
19055	0.01164742306632507
9811	0.019688283660336283
5453	0.010743955583851899
19058	0.01164742306632507
19057	0.011773061513106494
4124	0.019782512495422355
5455	0.012217799226508312
19052	0.010642315492073668
1099	0.010841225436389806
1098	0.010642315492073668
1097	0.011158829106619528
1096	0.010642315492073668
1095	0.012903807534139321
1092	0.011773061513106494
9809	0.011523107129509765
9803	0.019688283660336283
4114	0.019782512495422355
9804	0.019688283660336283
5446	0.010743955583851899
9801	0.019688283660336283
4116	0.019782512495422355
5447	0.010743955583851899
9802	0.010642315492073668
4117	0.019782512495422355
9807	0.010642315492073668
9808	0.011338159197324636
9805	0.010642315492073668
9806	0.010642315492073668
5460	0.012217799226508312
4130	0.019884152587200585
5461	0.010743955583851899
5462	0.010743955583851899
4131	0.019782512495422355
4133	0.019782512495422355
19022	0.01245150912572619
19025	0.010642315492073668
19024	0.010642315492073668
19020	0.012903807534139321
4125	0.019782512495422355
5457	0.015555920928925406
9813	0.020485190379921324
5459	0.012058907765555547
4129	0.019782512495422355
5471	0.01172923085766856
5473	0.01574750672692216
5474	0.025695478544469363
8501	0.011773061513106494
8502	0.010642315492073668
5477	0.010743955583851899
8500	0.023025240806850936
21359	0.011461365987903933
12405	0.011870274971928321
203	0.010642315492073668
204	0.010642315492073668
205	0.011523107129509765
206	0.010642315492073668
4136	0.019782512495422355
207	0.010642315492073668
4137	0.010642315492073668
208	0.010642315492073668
4138	0.011620065294538415
12402	0.019688283660336283
19004	0.015165299576204974
5482	0.010743955583851899
5484	0.015165299576204974
19006	0.010642315492073668
19001	0.011245380036624508
5485	0.010743955583851899
19000	0.010642315492073668
5486	0.011687682909465646
19003	0.010642315492073668
8505	0.010642315492073668
8506	0.011773061513106494
8503	0.02392050448191629
8504	0.011584182328664852
19009	0.010642315492073668
8509	0.011584182328664852
19008	0.010642315492073668
8507	0.010642315492073668
8508	0.011584182328664852
19015	0.010642315492073668
8520	0.015165299576204974
5494	0.01132311746943331
5495	0.012252556656725684
5497	0.0110789914419357
19011	0.010642315492073668
19014	0.012903807534139321
5498	0.010743955583851899
19013	0.018162343961772996
19010	0.010642315492073668
8516	0.010642315492073668
8515	0.013657638214827874
19019	0.012903807534139321
8518	0.010642315492073668
11063	0.013657638214827874
16752	0.011286840724062379
11062	0.013657638214827874
16751	0.015809824808193686
11065	0.013657638214827874
16750	0.010642315492073668
11067	0.015165299576204974
16756	0.029378777060587613
8527	0.010642315492073668
11066	0.013657638214827874
16755	0.011286840724062379
11069	0.013657638214827874
16754	0.011286840724062379
11068	0.03222838772114096
16753	0.011464676234642996
16758	0.015165299576204974
8529	0.019688283660336283
16757	0.010642315492073668
11070	0.013657638214827874
11071	0.012903807534139321
11074	0.016446811733375512
9876	0.015165299576204974
9877	0.015165299576204974
11076	0.02270360638309049
11075	0.019773692013063605
16760	0.011464676234642996
11078	0.012903807534139321
15436	0.01214997685345077
16767	0.011286840724062379
11077	0.013657638214827874
16765	0.011286840724062379
16764	0.011464676234642996
11079	0.03514181261445159
1904	0.01246195472666779
15439	0.01245150912572619
16769	0.011464676234642996
15438	0.01245150912572619
1901	0.010642315492073668
1900	0.01147776624646292
15437	0.010642315492073668
8552	0.01214997685345077
8553	0.01214997685345077
11041	0.011512089227320025
8555	0.01924228578261236
9880	0.010838184418937968
11045	0.015165299576204974
11044	0.03979768875409675
9878	0.010838184418937968
11047	0.013657638214827874
11049	0.013657638214827874
12379	0.05695860646656223
16736	0.011464676234642996
16735	0.010642315492073668
11050	0.03791442485547746
11052	0.013657638214827874
11051	0.038215516214823345
11054	0.011563065823486112
11053	0.013657638214827874
11056	0.036465204253882604
11055	0.01230074298958848
16744	0.010642315492073668
16743	0.011286840724062379
11058	0.013657638214827874
11057	0.013657638214827874
16742	0.011286840724062379
16748	0.011286840724062379
16747	0.010642315492073668
11022	0.013657638214827874
11032	0.010841225436389806
11033	0.010841225436389806
16722	0.010859277975265575
1949	0.010642315492073668
16720	0.010642315492073668
12330	0.010642315492073668
11008	0.019688283660336283
1951	0.011245380036624508
1950	0.011245380036624508
14996	0.020980564827230944
12334	0.010642315492073668
1957	0.013582255146759018
12335	0.010642315492073668
1960	0.014404615889328348
11011	0.01988719360465242
14173	0.041091822195645174
20851	0.010838184418937968
20850	0.010838184418937968
17202	0.01763221047875826
19865	0.011934596658968327
14177	0.030274055194694737
20859	0.010838184418937968
20855	0.010838184418937968
14170	0.013220416420028512
20854	0.010838184418937968
11904	0.010736544327159737
11903	0.010642315492073668
11906	0.010736544327159737
14179	0.029127841679543687
19867	0.014219893880424146
19866	0.010642315492073668
17205	0.01245150912572619
19869	0.012410700246771622
19868	0.014826075769895128
7297	0.018888681703055816
19874	0.01972472371250993
14184	0.019688283660336283
7296	0.012179367525939207
19873	0.01245150912572619
14185	0.010642315492073668
7299	0.010977351350157467
19876	0.014828082206443726
14182	0.02417277189518021
14183	0.01095641160902723
7298	0.011512089227320025
19875	0.010642315492073668
19870	0.010642315492073668
19872	0.010642315492073668
11907	0.010642315492073668
7290	0.010642315492073668
14181	0.020853894350350954
11911	0.010736544327159737
11914	0.010841225436389806
11916	0.011934596658968327
19878	0.010642315492073668
19877	0.011934596658968327
19879	0.011934596658968327
14151	0.018833174953054047
14152	0.014939150371998411
14150	0.010642315492073668
14155	0.03425374875541578
14153	0.020113295203596306
14154	0.01138982554085351
20835	0.010642315492073668
20832	0.015165299576204974
20829	0.03257878830011051
14157	0.16304072962349195
14158	0.027538870621586355
14160	0.010642315492073668
19854	0.070907040861845
14166	0.010642315492073668
14167	0.016648905953388603
15495	0.010977351350157467
20847	0.010838184418937968
20845	0.010838184418937968
20844	0.010838184418937968
20843	0.010838184418937968
3704	0.010642315492073668
3705	0.01250176450443876
3706	0.013657638214827874
3707	0.015466831848480396
3709	0.010642315492073668
3700	0.019688283660336283
19856	0.070907040861845
3701	0.010642315492073668
3702	0.010642315492073668
9029	0.010642315492073668
14134	0.010642315492073668
14131	0.01201643534308148
14132	0.022079003819091402
3715	0.019688283660336283
3717	0.010642315492073668
3718	0.010642315492073668
20806	0.012406279284884879
16799	0.012903807534139321
14138	0.015087691750464906
3711	0.010642315492073668
3712	0.011288456075520998
14139	0.03025689437607309
14140	0.01962282875000878
9036	0.011396146172762219
14141	0.026595475010601225
9037	0.011773061513106494
9034	0.010642315492073668
14142	0.014095927641065127
9038	0.010642315492073668
14143	0.01972964952524632
15473	0.010642315492073668
20823	0.010642315492073668
9030	0.010642315492073668
9031	0.029111167168943176
20820	0.010642315492073668
3727	0.010642315492073668
3729	0.010642315492073668
20817	0.015165299576204974
18506	0.01246195472666779
3720	0.011288456075520998
18508	0.01246195472666779
3721	0.013657638214827874
14147	0.0476697818512332
18509	0.01246195472666779
15477	0.011396146172762219
3722	0.013657638214827874
18502	0.010642315492073668
3723	0.03842839472659007
18503	0.010642315492073668
3724	0.010642315492073668
3725	0.011514605279727561
11081	0.019688283660336283
9047	0.01096512524323949
11080	0.011416248324247246
9048	0.01774387164833525
11083	0.013657638214827874
9045	0.015165299576204974
11082	0.028902440915979474
9046	0.015165299576204974
11085	0.013657638214827874
16774	0.011464676234642996
15443	0.01623573914278272
15442	0.01214997685345077
11084	0.013657638214827874
16772	0.015809824808193686
15441	0.035239772911407063
11087	0.013657638214827874
11086	0.03514181261445159
15440	0.026508189828525607
16771	0.011464676234642996
9040	0.010642315492073668
9043	0.010642315492073668
9044	0.010642315492073668
9042	0.010642315492073668
3738	0.010642315492073668
3739	0.010642315492073668
16778	0.011464676234642996
11088	0.015165299576204974
16777	0.011286840724062379
19804	0.024211267744467593
16776	0.011286840724062379
15444	0.010642315492073668
16775	0.0638478733927418
2409	0.015791773164830755
19801	0.019688283660336283
19800	0.010642315492073668
2407	0.029321611567302064
19803	0.01147030775593181
3736	0.011514605279727561
16779	0.011286840724062379
19802	0.010642315492073668
11092	0.013657638214827874
16780	0.010642315492073668
11091	0.013657638214827874
9059	0.020649417778214187
11094	0.013657638214827874
9056	0.011396146172762219
11093	0.013657638214827874
11095	0.013657638214827874
16783	0.011464676234642996
11098	0.019688283660336283
11097	0.011158829106619528
16782	0.011464676234642996
20805	0.019688283660336283
9050	0.010642315492073668
20801	0.019280064368542172
9055	0.01245150912572619
11090	0.013657638214827874
9053	0.011773061513106494
2415	0.012292367093136386
2414	0.012892740658188786
2413	0.02279514296574553
2412	0.015165299576204974
2411	0.026323426256021194
2410	0.024389407684381262
3740	0.011773061513106494
3741	0.010642315492073668
14127	0.010792615981256937
3743	0.010642315492073668
3744	0.011288456075520998
3745	0.010642315492073668
14128	0.01172923085766856
3746	0.015165299576204974
3747	0.012826172019996569
21424	0.010743955583851899
21423	0.011675230429507551
21421	0.01245150912572619
21420	0.010642315492073668
3761	0.010642315492073668
2430	0.013657638214827874
9061	0.011773061513106494
9062	0.011396146172762219
21429	0.011675230429507551
21428	0.011776870521285784
21427	0.011675230429507551
21426	0.011687682909465646
21425	0.011675230429507551
13804	0.019688283660336283
13805	0.019954341547638126
13802	0.019688283660336283
13803	0.019954341547638126
2423	0.015503984932028618
13808	0.019954341547638126
13809	0.019688283660336283
13806	0.029000309715900743
13807	0.0287342518285989
10771	0.010642315492073668
13800	0.019688283660336283
13801	0.029000309715900743
10773	0.011522112914826294
3758	0.011643311262612222
19115	0.011675230429507551
19117	0.011675230429507551
3770	0.010792615981256937
3771	0.010792615981256937
3772	0.011952847432654866
1110	0.010642315492073668
2441	0.010642315492073668
2440	0.010642315492073668
20109	0.010642315492073668
20107	0.013657638214827874
20106	0.010642315492073668
2438	0.010642315492073668
13815	0.019954341547638126
1107	0.019688283660336283
10789	0.013383797681843052
13816	0.019954341547638126
2437	0.010642315492073668
10788	0.013383797681843052
1105	0.014666763633068968
2436	0.011773061513106494
13813	0.019954341547638126
2435	0.015165299576204974
13814	0.019688283660336283
1103	0.01228597469382887
2434	0.010642315492073668
13819	0.019688283660336283
1102	0.011416248324247246
1101	0.010642315492073668
13817	0.019688283660336283
2432	0.011773061513106494
1100	0.010642315492073668
13818	0.02738812561308363
3762	0.010834782899909043
10781	0.010642315492073668
3763	0.011055416269866666
10783	0.028453826815382756
3765	0.010642315492073668
13811	0.019954341547638126
3766	0.010792615981256937
10785	0.013383797681843052
3767	0.010792615981256937
13812	0.019954341547638126
3768	0.010792615981256937
1109	0.010642315492073668
10787	0.30332274373780643
3769	0.010642315492073668
13810	0.03406364129774414
2439	0.010642315492073668
1108	0.014511979652941565
10786	0.01790678176597436
17387	0.01870675177109857
17388	0.015165299576204974
17389	0.019789688383632754
16052	0.015495629874484228
17383	0.015165299576204974
17384	0.015165299576204974
17385	0.015165299576204974
17386	0.015165299576204974
1121	0.011773061513106494
21409	0.010642315492073668
17380	0.016446811733375512
17381	0.015165299576204974
17382	0.02110149788271979
9087	0.01608777378684505
9086	0.06813698150818948
1118	0.010841225436389806
2448	0.03781599205462568
6809	0.013974875292950972
2446	0.010642315492073668
2445	0.015165299576204974
2444	0.010642315492073668
1112	0.03132423837621611
2443	0.010642315492073668
1111	0.010642315492073668
3773	0.013059826845752213
3774	0.011396146172762219
3775	0.010792615981256937
3776	0.01110494867594785
3777	0.010642315492073668
3778	0.010792615981256937
6805	0.010977351350157467
1119	0.013657638214827874
16063	0.0354605753022856
21410	0.011522112914826294
17396	0.010642315492073668
21419	0.010642315492073668
1130	0.013961264461216318
21417	0.010642315492073668
16060	0.013286959880115443
21414	0.011288456075520998
6818	0.010977351350157467
1128	0.010642315492073668
6817	0.013431489010621307
1127	0.0167586437719797
1126	0.021284303926144346
1124	0.011795721304401001
9091	0.02354940719640959
1123	0.010642315492073668
2453	0.01354456361272459
6814	0.010977351350157467
6813	0.010977351350157467
6816	0.013141735342731647
17365	0.015165299576204974
16032	0.0169744932098575
17366	0.015165299576204974
17367	0.02452201702212454
16030	0.025503548911362254
17368	0.015431357463506818
17361	0.020214413132475673
17362	0.01731210166470873
17363	0.015431357463506818
16034	0.017329559780472934
17364	0.015165299576204974
2473	0.010642315492073668
1141	0.012620161290745979
17360	0.015165299576204974
2470	0.010642315492073668
10734	0.013891565037168527
1139	0.01706160272407597
2469	0.010642315492073668
2468	0.019688283660336283
1135	0.022251307974677358
16038	0.0169744932098575
10730	0.011902220185629088
17369	0.015165299576204974
10732	0.012075396145779268
10731	0.011902220185629088
17376	0.015165299576204974
17377	0.01615687685618761
17378	0.015431357463506818
17379	0.015431357463506818
17372	0.019273820900646534
17373	0.017529565612716264
17374	0.024522017022124542
16045	0.017329559780472934
17375	0.020329039738921553
1154	0.011934596658968327
1153	0.015165299576204974
17370	0.017553680764522277
17371	0.03603318754812844
1151	0.010642315492073668
1150	0.010841225436389806
1146	0.010642315492073668
1144	0.010642315492073668
5501	0.010743955583851899
5502	0.010743955583851899
16015	0.01259939970452704
16014	0.01136685961815368
18672	0.012903807534139321
2496	0.010642315492073668
1165	0.010642315492073668
1163	0.010642315492073668
2492	0.011464676234642996
1161	0.012903807534139321
1160	0.014008344244220067
2491	0.011464676234642996
2490	0.010642315492073668
10711	0.033400463742061036
10714	0.012682915751265601
1159	0.011771523979666862
10713	0.013824393145229765
2489	0.01769722837496765
10716	0.012075396145779268
1157	0.018132406998321384
2488	0.013968145379127515
10715	0.012469810345206351
10718	0.014125925417505186
10717	0.011902220185629088
16019	0.01136685961815368
5512	0.012308912081542809
5513	0.010743955583851899
16016	0.02331997322537777
5514	0.020196094447530406
5516	0.010743955583851899
10710	0.023532820131847897
16022	0.019688283660336283
16021	0.019688283660336283
16020	0.01259939970452704
16025	0.01136685961815368
6863	0.010642315492073668
16024	0.01136685961815368
6862	0.0219974216095759
5532	0.012088278711585184
16023	0.01136685961815368
10719	0.012984448023541024
1174	0.013237839996300743
1172	0.010642315492073668
1171	0.018132406998321384
10723	0.0137725062315063
10722	0.011902220185629088
10725	0.022393049665518965
10724	0.012075396145779268
10727	0.013373646741159227
10726	0.014125925417505186
2499	0.010642315492073668
2498	0.026507320353365497
10728	0.011902220185629088
16029	0.03257878830011051
5526	0.01172923085766856
10721	0.011902220185629088
5528	0.010743955583851899
10720	0.011902220185629088
6870	0.010642315492073668
5540	0.010743955583851899
6872	0.010642315492073668
5541	0.013146544551749514
6871	0.010642315492073668
6873	0.01215516118016645
1187	0.010642315492073668
19183	0.012589034867941995
1186	0.018381643813809464
1185	0.010841225436389806
19180	0.010642315492073668
19182	0.011631344336528637
19181	0.01136685961815368
1179	0.011156735132506503
1177	0.019688283660336283
6865	0.010642315492073668
12553	0.011207688502590081
6864	0.012121238691652
12554	0.011700819406207175
20171	0.02007516809915159
6867	0.010642315492073668
20170	0.01944869451052581
11225	0.031900340687490814
6869	0.010642315492073668
11224	0.07618374710919942
5539	0.010743955583851899
12555	0.011207688502590081
12556	0.011207688502590081
1190	0.010841225436389806
5551	0.011118419079876964
12561	0.011207688502590081
11230	0.07710756660838324
5554	0.011315242574608168
1198	0.011795721304401001
1197	0.015165299576204974
1193	0.012153248348071508
1192	0.010642315492073668
1188	0.010642315492073668
12565	0.011207688502590081
5547	0.01164742306632507
12563	0.011207688502590081
20180	0.019688283660336283
12569	0.011207688502590081
12566	0.011143712082979013
12567	0.01381782723447419
20158	0.011795721304401001
20156	0.019688283660336283
5562	0.011534356531914257
20155	0.025848671908999338
9921	0.012622796208171534
19165	0.011481635450060815
5564	0.01132311746943331
19162	0.010859277975265575
19161	0.02353913227511411
19164	0.011820535345799183
19163	0.011481635450060815
19160	0.011481635450060815
11207	0.015165299576204974
12539	0.011207688502590081
11206	0.023532820131847897
13868	0.024169430141689378
11209	0.015165299576204974
12537	0.011207688502590081
13869	0.019688283660336283
11208	0.010642315492073668
12538	0.04778732228300203
1199	0.010642315492073668
12531	0.011207688502590081
20150	0.042491661751164964
5556	0.014333360811574094
5557	0.010743955583851899
5558	0.01440261275771583
13866	0.010642315492073668
9917	0.01214997685345077
13864	0.010642315492073668
11205	0.03064521260414438
12533	0.011207688502590081
11204	0.010642315492073668
9916	0.012622796208171534
20169	0.011268789080699445
5572	0.013292610169917977
20167	0.011268789080699445
20166	0.012426569894040078
5573	0.010743955583851899
13870	0.010642315492073668
20165	0.02007516809915159
9932	0.014218774417722268
19179	0.010642315492073668
20163	0.02229655243408391
19178	0.010642315492073668
19173	0.010642315492073668
19172	0.018934452979647735
19175	0.023457437063779042
5566	0.012217799226508312
11210	0.010642315492073668
9924	0.012622796208171534
12542	0.011143712082979013
5567	0.10049518299496525
20161	0.019688283660336283
9925	0.014218774417722268
12543	0.012003249095959605
13871	0.013785789430544926
20160	0.03675268977021704
9922	0.014218774417722268
12540	0.010642315492073668
11211	0.010642315492073668
9923	0.020969795817506822
12541	0.011700819406207175
11214	0.010642315492073668
12547	0.011207688502590081
11216	0.1574453374919798
9926	0.012622796208171534
12544	0.011207688502590081
9927	0.012622796208171534
12545	0.01540558310567445
19148	0.011481635450060815
19147	0.015172725627106403
5582	0.015165299576204974
20133	0.02171025184321947
20132	0.012177036237557498
19143	0.015172725627106403
19146	0.011481635450060815
19145	0.01381782723447419
19140	0.010642315492073668
19142	0.010642315492073668
19141	0.010642315492073668
20138	0.019688283660336283
13848	0.010642315492073668
12517	0.01381782723447419
13846	0.010736544327159737
12516	0.011207688502590081
12519	0.011207688502590081
13840	0.026911796358897226
5578	0.011675230429507551
13841	0.015991740748127543
9933	0.012622796208171534
9934	0.012622796208171534
13844	0.0182532327901932
12513	0.011207688502590081
13845	0.017573398889156083
13842	0.0201322643382449
13843	0.010642315492073668
5591	0.031202332912718227
20148	0.019688283660336283
19159	0.01126317881658521
5592	0.013721810780356189
19158	0.011481635450060815
20146	0.019688283660336283
5593	0.010743955583851899
20145	0.029037151465970124
20144	0.019688283660336283
19155	0.011481635450060815
20143	0.02270360638309049
19154	0.01126317881658521
19157	0.015172725627106403
20141	0.019688283660336283
19156	0.011481635450060815
19151	0.012454650086895726
19153	0.011481635450060815
19152	0.01126317881658521
13859	0.019688283660336283
13857	0.07697941539266617
12527	0.011207688502590081
20140	0.019688283660336283
12520	0.011207688502590081
5589	0.01132311746943331
12521	0.011207688502590081
13850	0.015165299576204974
12522	0.011700819406207175
13854	0.010642315492073668
12523	0.010642315492073668
19126	0.03778021999686152
20115	0.019688283660336283
21446	0.03178854811035469
19125	0.02056907529777238
20114	0.023334102685056195
21445	0.019688283660336283
19128	0.019688283660336283
20113	0.026899710830644415
21444	0.1401893999933684
19127	0.010642315492073668
21443	0.03903570704719876
20112	0.010642315492073668
19122	0.010642315492073668
7301	0.013586765244848607
21442	0.014333360811574094
20111	0.010642315492073668
7300	0.011773682802129039
19121	0.011675230429507551
20110	0.015165299576204974
19124	0.019688283660336283
7303	0.012903807534139321
19123	0.010642315492073668
7302	0.011773682802129039
20119	0.027716578446732778
20118	0.019688283660336283
21449	0.019688283660336283
20117	0.02366591836140697
21448	0.019688283660336283
21447	0.012903807534139321
20116	0.02173623866535305
13826	0.019688283660336283
10799	0.011829598814158135
13827	0.019688283660336283
13824	0.019688283660336283
13825	0.019688283660336283
13828	0.02221583358970378
13829	0.019954341547638126
337	0.0116338927720563
10792	0.013383797681843052
338	0.010642315492073668
10791	0.011934596658968327
339	0.013938585110822953
10794	0.012091516514948393
10793	0.010642315492073668
13822	0.043629939680750435
19129	0.02194977570240194
13823	0.020412827786416295
10795	0.012091516514948393
13820	0.02645391401951603
10797	0.012025467741022436
13821	0.020385577039973193
19137	0.017447791187232668
20126	0.019688283660336283
8640	0.019388152675329565
19136	0.010642315492073668
8641	0.01271493106914458
19139	0.010642315492073668
7310	0.010642315492073668
20124	0.024514167381838817
19138	0.010642315492073668
20123	0.019688283660336283
19133	0.02194977570240194
7312	0.011773682802129039
20122	0.025593338877444746
19132	0.010642315492073668
7311	0.012179367525939207
21452	0.012903807534139321
19135	0.010642315492073668
7314	0.010841225436389806
21451	0.040192478175064876
19134	0.02194977570240194
7313	0.012179367525939207
21450	0.019688283660336283
19131	0.010642315492073668
19130	0.019688283660336283
20128	0.019688283660336283
340	0.010642315492073668
341	0.02249011283627318
12507	0.010642315492073668
12504	0.010642315492073668
13836	0.019834890931221736
344	0.016566214164173424
345	0.0116338927720563
346	0.0116338927720563
347	0.010642315492073668
7305	0.012179367525939207
349	0.0116338927720563
8638	0.0130721474726619
13830	0.02194977570240194
7306	0.012367725891581721
13833	0.019954341547638126
7309	0.011773682802129039
12502	0.011207688502590081
13834	0.01708756781196078
7308	0.011773682802129039
13831	0.019688283660336283
13832	0.019688283660336283
4295	0.010642315492073668
7321	0.012179367525939207
4296	0.010642315492073668
7320	0.012179367525939207
4297	0.010642315492073668
7323	0.011773682802129039
4298	0.010642315492073668
7322	0.010642315492073668
14211	0.010916435739596778
16871	0.010642315492073668
4299	0.010642315492073668
7325	0.010841225436389806
16870	0.010642315492073668
7324	0.010841225436389806
350	0.013938585110822953
351	0.015165299576204974
352	0.010642315492073668
353	0.0116338927720563
354	0.0116338927720563
355	0.0116338927720563
19908	0.010642315492073668
19907	0.020649417778214187
357	0.014930162390805586
19909	0.012836316131008925
359	0.010642315492073668
7316	0.010642315492073668
15546	0.023250645117566485
19903	0.010642315492073668
7315	0.010977351350157467
14215	0.012071901532950886
19906	0.012903807534139321
14212	0.010916435739596778
7318	0.011773682802129039
16874	0.010642315492073668
14213	0.011010664574682846
19900	0.010642315492073668
14218	0.010736544327159737
14219	0.011773061513106494
7319	0.011773682802129039
15549	0.032449391409789696
16879	0.01818062229895918
19902	0.01164742306632507
14216	0.010736544327159737
15548	0.011620065294538415
19901	0.010642315492073668
14217	0.010642315492073668
15547	0.5067579314476797
