25684	0.008170522123807164
24353	0.008170522123807164
25683	0.02116427686811881
24352	0.01816339457110096
37675	0.008780013285881268
7217	0.01923598790048739
50697	0.01806706704626859
7216	0.012831677770824548
50696	0.01659126648765592
36346	0.008989033357995703
36347	0.009552859071794172
37679	0.010603237834957781
38990	0.008170522123807164
38992	0.011240505078909032
48315	0.009465857422870053
38991	0.008426616926625245
48314	0.008555463910380283
12385	0.008170522123807164
48313	0.011809924375852772
38994	0.013964148578219671
38993	0.025889390962718424
36332	0.008989033357995703
48312	0.008553845708013383
25697	0.008170522123807164
35001	0.00850016231583488
23034	0.015115465929043252
23035	0.015115465929043252
25699	0.023608002301128236
23036	0.008170522123807164
25698	0.008170522123807164
35009	0.00850016231583488
35008	0.011642994026425208
25691	0.010742867717100051
35007	0.02819614736374825
24360	0.008513309759875513
25690	0.011723683567651806
35006	0.02153953894888664
25693	0.017057461967785785
35005	0.008170522123807164
25692	0.03157640128427748
24361	0.010675428313781831
35004	0.011642994026425208
25695	0.047446044693279656
35003	0.010485503392219193
23032	0.008170522123807164
35002	0.033121430999551144
48311	0.008555463910380283
36333	0.008989033357995703
36334	0.008989033357995703
48310	0.008555463910380283
38998	0.012276864128775194
36335	0.008989033357995703
36336	0.008170522123807164
38997	0.009038640099461674
12387	0.008170522123807164
36337	0.008666589538466885
38999	0.015333146511438621
36338	0.013726477167996033
36339	0.008170522123807164
48308	0.008553845708013383
48307	0.008604581111634419
48306	0.008555463910380283
48305	0.022712059827429916
48304	0.008555463910380283
48303	0.008555463910380283
38980	0.010138503275969483
38983	0.009605834624610834
36320	0.021377076870585574
48302	0.009080915636296934
38982	0.010179805292847743
48301	0.008553845708013383
25666	0.010742867717100051
25668	0.016647087871028914
25667	0.008170522123807164
25669	0.008170522123807164
48309	0.010504688949062889
48300	0.008555463910380283
38985	0.010526842343440836
36323	0.009924909632788961
38984	0.008983080549019785
36324	0.008170522123807164
38987	0.00861615601797648
38986	0.008942182546611173
36325	0.011990861300955337
38989	0.015115465929043252
38988	0.010179805292847743
36327	0.015537123231504016
36328	0.008865016504330773
36329	0.008170522123807164
36310	0.010717414908572613
25675	0.008170522123807164
25674	0.008170522123807164
25676	0.008170522123807164
24348	0.01123261098338853
25679	0.01570786513343163
24347	0.008170522123807164
24349	0.009624868250731784
36319	0.008989033357995703
25671	0.010742867717100051
25670	0.010742867717100051
25673	0.06836003510251995
38976	0.008981128891200445
36313	0.011642994026425208
36314	0.014537754085720786
36315	0.008989033357995703
36316	0.011469370431294307
36317	0.008989033357995703
26974	0.009660237092604777
26975	0.015115465929043252
26972	0.009906758075116186
26978	0.0410153282386634
26979	0.009660237092604777
26976	0.015115465929043252
36308	0.013266638176713183
11008	0.008170522123807164
36309	0.009038640099461674
26970	0.009660237092604777
26971	0.009660237092604777
36300	0.010717414908572613
36301	0.008666589538466885
11002	0.011642994026425208
36303	0.008666589538466885
11005	0.012889640137579983
36304	0.010717414908572613
36305	0.008989033357995703
36307	0.06292747972394752
11010	0.008170522123807164
38950	0.01652925806082346
26985	0.008170522123807164
26986	0.015115465929043252
26984	0.008170522123807164
26987	0.008170522123807164
26988	0.008170522123807164
26981	0.009660237092604777
26982	0.008170522123807164
26980	0.009660237092604777
38952	0.008170522123807164
11011	0.008170522123807164
38951	0.008170522123807164
11014	0.039422769247369566
38954	0.010485503392219193
11013	0.008170522123807164
13674	0.019803302997577613
38953	0.010485503392219193
11016	0.008170522123807164
38956	0.008170522123807164
11015	0.008170522123807164
38955	0.008170522123807164
51917	0.008170522123807164
51914	0.008170522123807164
51920	0.008170522123807164
31512	0.008170522123807164
31515	0.008170522123807164
51921	0.009906758075116186
31514	0.015115465929043252
31500	0.008170522123807164
31506	0.009162656953126605
31507	0.011642994026425208
31502	0.008170522123807164
50601	0.008170522123807164
51935	0.024517676854231413
50604	0.008170522123807164
31504	0.008170522123807164
50603	0.013676870426530062
31503	0.008170522123807164
50606	0.011940634475221042
50605	0.027253300271995223
19840	0.019153950751788038
50608	0.01166469697581657
19843	0.01806706704626859
50607	0.008170522123807164
19842	0.011642994026425208
51937	0.008170522123807164
50609	0.01166469697581657
50611	0.011267843044088793
50610	0.009906758075116186
19845	0.010879050207849237
19844	0.008170522123807164
50615	0.008170522123807164
19846	0.009906758075116186
50617	0.008170522123807164
50616	0.03566162689718477
50619	0.008170522123807164
50618	0.022639155051382354
48399	0.030472472918371553
47068	0.023704495598456502
48398	0.008170522123807164
50622	0.009237342658333708
47066	0.00927320733025721
50624	0.015115465929043252
50626	0.008170522123807164
50625	0.017430447197455283
50628	0.008170522123807164
50627	0.011295746836163405
50629	0.008170522123807164
19820	0.008170522123807164
50631	0.010485503392219193
50630	0.008170522123807164
3710	0.05382364994641606
3711	0.009415033526644832
19832	0.008170522123807164
19838	0.008170522123807164
19837	0.008170522123807164
19839	0.008170522123807164
19834	0.008170522123807164
19833	0.008170522123807164
19836	0.009373485604356987
35056	0.011411495899584005
35052	0.022060409734279342
3738	0.015115465929043252
3739	0.015115465929043252
19809	0.015887126351847265
51981	0.0599711024031647
19808	0.008170522123807164
51982	0.011226297398111044
3731	0.016504454690090473
51983	0.010485503392219193
19807	0.010280136493332035
51984	0.010485503392219193
19806	0.008410002944677374
51989	0.008170522123807164
19801	0.0088018806515559
3734	0.015115465929043252
3735	0.015115465929043252
51987	0.008170522123807164
19802	0.008170522123807164
19810	0.00863351837748957
36373	0.009559510884854381
36374	0.008170522123807164
3750	0.015115465929043252
35045	0.008170522123807164
35044	0.020902919100073327
35041	0.02090291910007333
35040	0.008170522123807164
3749	0.015115465929043252
35049	0.008170522123807164
51993	0.008170522123807164
35048	0.02593800335886949
35047	0.008170522123807164
3740	0.015115465929043252
19816	0.017850239236329106
3741	0.015115465929043252
51997	0.009953057700484427
19815	0.008170522123807164
19818	0.0088018806515559
3743	0.015115465929043252
51995	0.00944376182143378
3744	0.015115465929043252
19811	0.008170522123807164
51998	0.008170522123807164
19814	0.0096487779655833
3747	0.015115465929043252
51999	0.00944376182143378
19813	0.00863351837748957
41032	0.009723451177501678
3761	0.015115465929043252
30381	0.008170522123807164
30380	0.010485503392219193
41038	0.009162656953126605
16073	0.008170522123807164
16071	0.008170522123807164
16070	0.010290311066289878
3759	0.015115465929043252
30387	0.008170522123807164
2427	0.031372798070922844
55685	0.012134927545962765
30386	0.009206341602754027
55684	0.015115465929043252
55683	0.015115465929043252
2425	0.023211534169997224
2424	0.009524786165828202
30383	0.008170522123807164
2423	0.008170522123807164
30382	0.011642994026425208
53027	0.03196153229337386
30385	0.011141414751602602
55687	0.008170522123807164
2421	0.008170522123807164
55686	0.01240804710685896
30384	0.008170522123807164
3752	0.015115465929043252
3753	0.0161960394436859
42360	0.015115465929043252
3754	0.08260759061665587
3757	0.015115465929043252
42354	0.060493968485419526
3772	0.015115465929043252
42359	0.015115465929043252
55690	0.008170522123807164
1107	0.015115465929043252
1106	0.010204225073767033
30378	0.009748889213617534
1105	0.009336107098112521
1104	0.00966999862721041
1101	0.014657670288874674
1100	0.008704748570363786
3764	0.015115465929043252
3767	0.015115465929043252
30379	0.011642994026425208
3769	0.015115465929043252
16055	0.018172269396245347
42344	0.009825840905780488
16054	0.015888712812393863
16053	0.01031187979708829
16052	0.02026586519227219
16059	0.008170522123807164
3781	0.015549524916870509
42340	0.015726122619880968
3783	0.015115465929043252
41012	0.015958780533964777
41018	0.012300470628825328
16051	0.009167744824046191
16050	0.01693561995133221
42349	0.010975990048463993
3774	0.015115465929043252
3775	0.015115465929043252
3776	0.015115465929043252
3777	0.015549524916870509
16066	0.04277313195686657
16065	0.026398438261764048
16064	0.037751394110527296
16069	0.020764020223968605
43660	0.030834158288223504
16068	0.06704261022555015
16067	0.008170522123807164
16062	0.06322559784987354
30356	0.012352921615404898
3786	0.015115465929043252
17365	0.04100186944664728
16033	0.009162656953126605
16032	0.010485503392219193
17366	0.013379229977734232
43654	0.0327752458201803
16031	0.01019726118201797
17367	0.02470921785165531
16030	0.008170522123807164
43655	0.03602948107096042
16037	0.008749267440910171
16034	0.025987815000141926
17364	0.013426952352007016
28018	0.008704748570363786
43656	0.010794041389219654
43658	0.027635996311688928
28011	0.011648351583211139
1139	0.009906758075116186
28012	0.011328478120960307
30341	0.008410002944677374
28014	0.008749267440910171
30340	0.008410002944677374
16039	0.01325902902725899
16038	0.03342300735757393
17369	0.013426952352007016
16043	0.008799941148362534
16042	0.009955408568027641
16041	0.010535574769831128
16047	0.010290311066289878
16045	0.017994562319075372
16049	0.008704748570363786
50800	0.017223910938277135
30336	0.008410002944677374
50802	0.010485503392219193
50801	0.008170522123807164
16011	0.011361250538084842
50804	0.014491729945707172
20994	0.014594595143650546
50803	0.010836006024889702
16010	0.02416908962330622
50806	0.017203203089838668
20993	0.008942182546611173
16015	0.009955408568027641
20991	0.009918972816558822
50807	0.009880887664787565
16012	0.014189621384806643
16019	0.008547285325241221
16018	0.014197231757194971
16017	0.02275692972341281
50810	0.025253879381830668
50812	0.022727943396823675
16022	0.01721212723008464
50814	0.011123871534177918
50817	0.15532505424732873
16020	0.009906758075116186
50816	0.009503264074348433
16026	0.0212374190425148
16024	0.01880962156540605
16023	0.06880484099491299
28008	0.011503133942619348
28009	0.008769618924588518
28006	0.012989985968137899
53093	0.02484303546919927
53094	0.050777005002569035
30310	0.029010547449903865
28000	0.016348839395521335
28001	0.008170522123807164
30311	0.03282948745622545
28004	0.011187875139558927
28005	0.009346661218230943
28003	0.008749267440910171
30318	0.008170522123807164
16029	0.04523950279187855
16028	0.02005918706562134
30319	0.010485503392219193
16027	0.012660657490191171
30314	0.008170522123807164
30315	0.008170522123807164
36520	0.008170522123807164
36521	0.015115465929043252
36522	0.015115465929043252
49825	0.008170522123807164
49824	0.008170522123807164
49822	0.03595029734475152
49821	0.010485503392219193
25873	0.015115465929043252
25872	0.008170522123807164
25875	0.009564394048467439
25876	0.011642994026425208
24548	0.008170522123807164
24547	0.008170522123807164
36517	0.008170522123807164
36518	0.009906758075116186
36519	0.015115465929043252
25870	0.008170522123807164
36516	0.025229040345418306
49814	0.008170522123807164
49813	0.008170522123807164
49812	0.011141414751602602
49811	0.008170522123807164
49810	0.015115465929043252
49819	0.008170522123807164
49817	0.008170522123807164
49816	0.008170522123807164
9913	0.011216752119443545
9914	0.017586597858077018
41090	0.025591325666579536
9911	0.015606398701469985
9912	0.022717253264254743
12535	0.008942182546611173
9917	0.009261087774881504
9918	0.01290008753351759
9915	0.008704748570363786
41088	0.030622701766060162
41087	0.009208805002340366
41086	0.008170522123807164
41085	0.023429050021996377
49808	0.008170522123807164
49807	0.04266374302314639
41080	0.031202787332911524
41084	0.008170522123807164
41083	0.010779683541136934
41082	0.010779683541136934
41081	0.02420584428355965
41077	0.008980765567751374
41075	0.009284606859230453
9943	0.011642994026425208
41079	0.015487284073267842
41078	0.030622701766060162
25823	0.015115465929043252
12517	0.010634959177394527
12518	0.009311228856741141
12519	0.011392856931894686
42398	0.008170522123807164
42399	0.01156144354992433
12520	0.009989476734607542
12521	0.011392856931894686
9944	0.008170522123807164
42383	0.021018668163493927
8633	0.014253617694324027
8634	0.02478147730019198
8632	0.012274308709831738
41051	0.016430419133843494
25815	0.012800484660631224
25816	0.02165898365093301
41046	0.009116567169911894
25810	0.07574666333392076
25813	0.03771772095870142
12506	0.008985177324136893
12504	0.009636901484400679
12505	0.00877659708088448
12502	0.010004363932167288
12503	0.010004363932167288
12501	0.016084905617435634
11180	0.10369822416482956
11181	0.02909355103666088
48469	0.021380298808454896
11184	0.022387914474911466
7323	0.008170522123807164
48468	0.04218683501428327
11183	0.009837007207211167
9987	0.021018668163493927
7322	0.01122443714530607
7325	0.008170522123807164
48467	0.021380298808454896
11186	0.04385758609758295
11185	0.16996702187622065
35155	0.014226496692008248
35154	0.022639155051382347
35151	0.014226496692008248
35150	0.01952885375046438
50790	0.008170522123807164
50792	0.008170522123807164
50794	0.011123871534177918
50793	0.008704748570363786
48465	0.03427153560810611
11188	0.030204641642810393
50796	0.010626683489448828
48464	0.01659126648765592
11187	0.054313330511248877
50795	0.009096635203113039
48463	0.021380298808454896
48462	0.009906758075116186
50797	0.008170522123807164
48460	0.18651098523592763
50799	0.01498581437389035
7330	0.008170522123807164
11191	0.016521338706974725
11190	0.012134927545962765
11193	0.05180791903337392
7332	0.008170522123807164
7331	0.021387618303147095
48459	0.017329166766962254
11192	0.06394277390610233
48458	0.02030354168044287
11195	0.011301083350274858
48457	0.014307114096613945
11194	0.009837007207211167
48456	0.021380298808454896
48455	0.011015149493750239
35149	0.009559510884854381
35148	0.008170522123807164
48454	0.013054780851901827
49785	0.015115465929043252
7327	0.008604581111634419
48453	0.021380298808454896
48452	0.008799941148362534
7329	0.008604581111634419
48451	0.020891799914837826
7328	0.008604581111634419
48450	0.021380298808454896
12490	0.019265506208268043
12491	0.008170522123807164
12494	0.009791009011695584
12495	0.008170522123807164
12492	0.008170522123807164
370	0.019456055807315808
371	0.008170522123807164
372	0.022060409734279342
373	0.015115465929043252
375	0.008170522123807164
376	0.031132242579868987
377	0.008170522123807164
378	0.0422788773872729
379	0.01806706704626859
12496	0.008170522123807164
48437	0.008170522123807164
48436	0.016296106375933386
380	0.008170522123807164
12473	0.008170522123807164
7369	0.010201715406756023
24454	0.02601999227879242
23123	0.01090730525797664
24453	0.013426952352007016
24456	0.025455715594616988
23124	0.009334806771585049
23125	0.012861912373625101
24455	0.020999376652923826
23126	0.013664997344291111
23127	0.01090730525797664
23128	0.010651854266775063
23129	0.06325376884717449
396	0.010485503392219193
397	0.008170522123807164
398	0.016437356119581324
399	0.010485503392219193
24450	0.011974825290209152
24452	0.015887126351847265
24451	0.024736142250352245
12477	0.008666589538466885
12478	0.008170522123807164
12479	0.008170522123807164
7374	0.008969512186585482
7373	0.04724217737015479
12480	0.009906758075116186
12483	0.008170522123807164
12484	0.008170522123807164
7370	0.008969512186585482
24469	0.009559510884854381
7372	0.013514270551724933
7371	0.012881543774094657
23130	0.01090730525797664
23131	0.017184138226226938
12487	0.008170522123807164
12488	0.008170522123807164
12485	0.015326294580273632
12486	0.008170522123807164
12489	0.008170522123807164
48404	0.015740510871514502
48402	0.009559510884854381
13782	0.009088246840927646
48401	0.008170522123807164
24431	0.017430447197455283
13786	0.008872795743333392
13783	0.009088246840927646
13784	0.008872795743333392
11123	0.013622303010917493
13789	0.008872795743333392
12459	0.008170522123807164
13787	0.009088246840927646
12456	0.008170522123807164
13788	0.008872795743333392
49727	0.015537123231504016
49726	0.008666589538466885
79	0.05388905839648785
49725	0.008666589538466885
49723	0.008666589538466885
13792	0.009088246840927646
49722	0.011642994026425208
13793	0.009088246840927646
49721	0.008170522123807164
13790	0.00900784466862737
13791	0.009088246840927646
49720	0.008666589538466885
24442	0.019065447374545748
24445	0.008726224803284773
24444	0.011642994026425208
49729	0.015537123231504016
49728	0.008666589538466885
24441	0.008170522123807164
24440	0.008170522123807164
81	0.015115465929043252
36411	0.008170522123807164
82	0.014201394218776425
83	0.049250691239588355
36413	0.008170522123807164
84	0.01764815417649346
85	0.018797641883692658
87	0.023807054661260343
88	0.01571501280253214
44940	0.015115465929043252
20973	0.013290289111558723
89	0.008170522123807164
44942	0.008971602100230576
44941	0.023367200242837276
17320	0.009328012758013178
44948	0.015943361597289474
44947	0.01119192938116992
20979	0.025120746436019213
44944	0.02172237948150322
44943	0.011642994026425208
20976	0.008170522123807164
44946	0.008971602100230576
44945	0.009311742927925233
90	0.018272356689926997
91	0.022657342310876634
30307	0.010485503392219193
92	0.012182076299225943
93	0.008170522123807164
94	0.014388836713428934
95	0.008170522123807164
96	0.02887534322690588
97	0.050033609677457264
98	0.012658692057940986
16000	0.025126034886683947
20984	0.012221739343528217
16004	0.008170522123807164
16003	0.010855921327904352
44936	0.009311742927925233
44939	0.03341928811985022
20989	0.01132757782860407
44938	0.02172237948150322
20988	0.009559510884854381
44933	0.015943361597289474
44935	0.01787844484591778
20986	0.008170522123807164
44934	0.008170522123807164
20985	0.0121695678646302
3806	0.011642994026425208
3807	0.008170522123807164
3809	0.008170522123807164
16008	0.014189621384806643
31627	0.07889273873614668
16007	0.009362524801532206
16006	0.014184509549291997
16005	0.01700120452380906
50725	0.00863351837748957
3802	0.008170522123807164
17300	0.009906758075116186
17301	0.008170522123807164
3815	0.008170522123807164
3816	0.008170522123807164
3817	0.015115465929043252
17308	0.009303209387280192
17309	0.008170522123807164
17303	0.008170522123807164
18634	0.008942182546611173
17304	0.008170522123807164
17310	0.008170522123807164
17311	0.011469370431294307
17312	0.009328012758013178
17313	0.008170522123807164
3826	0.008170522123807164
3828	0.013118794585037877
44907	0.03566269403386831
17318	0.011642994026425208
17319	0.008170522123807164
17314	0.011469370431294307
17315	0.008170522123807164
3822	0.008170522123807164
17316	0.008170522123807164
3824	0.008170522123807164
35191	0.010053320098359273
35190	0.011259589822954011
18611	0.009559510884854381
44906	0.011933568429488187
35193	0.013450916434828377
3836	0.008942182546611173
3837	0.008170522123807164
3838	0.008170522123807164
3831	0.008942182546611173
18612	0.053136956886798516
3832	0.015115465929043252
18613	0.008170522123807164
18614	0.008170522123807164
3834	0.010181179812975862
50758	0.008170522123807164
35180	0.009779434105353525
50759	0.010169635049619069
35188	0.009779434105353525
35181	0.020741593842930867
50760	0.008170522123807164
50763	0.009096635203113039
50762	0.028898844021840737
50765	0.021365915353755732
50764	0.009705622977333205
50767	0.008170522123807164
50766	0.009407590239114841
47160	0.011521945863629954
35175	0.008170522123807164
35174	0.008170522123807164
35173	0.030226046267704552
35172	0.008704748570363786
50770	0.014985814373890353
35179	0.009779434105353525
50771	0.009407590239114841
50774	0.009407590239114841
50773	0.011642994026425208
50775	0.00902964878187895
50778	0.012453237470369418
50777	0.02438626105651009
48481	0.05357439571651089
48480	0.056096934267421475
50779	0.009407590239114841
48479	0.0178574908762473
48478	0.021380298808454896
48477	0.03864982984244998
23192	0.04235963792235756
23195	0.05760041517269401
50781	0.015115465929043252
50780	0.012037517530709847
23196	0.015065859187577281
50783	0.008170522123807164
23197	0.0104085383031739
50782	0.008170522123807164
48476	0.011642994026425208
18605	0.009819946277550735
48475	0.021380298808454896
18606	0.009819946277550735
48474	0.025227955980883423
50787	0.008170522123807164
48473	0.021380298808454896
48472	0.008170522123807164
48471	0.025243584789814505
50788	0.010836006024889702
48470	0.021380298808454896
23190	0.016376680544930678
41154	0.009493959119345776
42486	0.014887688307811998
41153	0.009493959119345776
41152	0.009493959119345776
41158	0.009493959119345776
41157	0.010898892904435627
25909	0.010485503392219193
41156	0.0108604772076218
41155	0.01124765733263334
42485	0.01564377772565586
41159	0.009493959119345776
13925	0.008170522123807164
13926	0.015115465929043252
13924	0.008170522123807164
13929	0.008170522123807164
28172	0.008170522123807164
41150	0.01717379324226052
28171	0.008170522123807164
25914	0.008170522123807164
25913	0.019398181275605508
41147	0.008170522123807164
41145	0.021094978790913897
41144	0.013701321339642478
41149	0.013701321339642478
41148	0.03517672365516719
25910	0.010485503392219193
25912	0.008170522123807164
25911	0.025085590050784083
13930	0.008170522123807164
43795	0.008170522123807164
43798	0.008170522123807164
43791	0.008170522123807164
16178	0.01185382267765559
43793	0.012800484660631224
16177	0.008170522123807164
43794	0.008170522123807164
43799	0.008170522123807164
54499	0.015115465929043252
2563	0.009906758075116186
54498	0.010485503392219193
43785	0.012800484660631224
16184	0.008666589538466885
43780	0.008170522123807164
43781	0.008170522123807164
43782	0.008170522123807164
43783	0.008170522123807164
43788	0.008170522123807164
43789	0.008170522123807164
16181	0.008170522123807164
16180	0.01185382267765559
28138	0.008547995284071514
43777	0.021018668163493927
28133	0.008547995284071514
28131	0.00939552448021982
31799	0.008170522123807164
31780	0.021018668163493927
1286	0.013118794585037877
1284	0.008414318588636806
1283	0.008604581111634419
30442	0.008170522123807164
30443	0.008170522123807164
18799	0.009181345459148473
1297	0.008848377576464062
1296	0.009559510884854381
1295	0.011850325115306188
1294	0.015115465929043252
1293	0.008170522123807164
1290	0.008604581111634419
30431	0.009584314255587369
30430	0.009584314255587369
30433	0.01659126648765592
30432	0.008170522123807164
1289	0.0088018806515559
1288	0.00998898857736466
1287	0.008170522123807164
30439	0.019054604947247877
30438	0.016317189241056428
30435	0.011642994026425208
31766	0.015115465929043252
30434	0.014532586716818079
30437	0.013056786158205413
30436	0.008170522123807164
48626	0.013098125109427055
24659	0.009559510884854381
48625	0.027847862905309412
48623	0.015987188666626965
49954	0.017216338044050487
49953	0.012102810360782873
48620	0.01191739552025598
36640	0.009328012758013178
24654	0.029005353539515433
24653	0.008170522123807164
24656	0.04864218214882047
24655	0.008170522123807164
24658	0.008170522123807164
48629	0.008170522123807164
36649	0.042459420477230995
11349	0.008170522123807164
1299	0.008170522123807164
24650	0.008170522123807164
1298	0.008170522123807164
36642	0.008170522123807164
36644	0.008546913274680226
11346	0.011642994026425208
11345	0.011642994026425208
11348	0.015115465929043252
36647	0.009628674395160792
11347	0.008170522123807164
36648	0.008701872695956936
48616	0.008170522123807164
22009	0.008170522123807164
48615	0.01637602748706708
48614	0.009328012758013178
48612	0.031071456970371385
11350	0.008170522123807164
22000	0.009162656953126605
24663	0.008170522123807164
22001	0.008170522123807164
24665	0.011642994026425208
24664	0.011642994026425208
22004	0.008579048229997522
48619	0.2383329631012897
22005	0.008170522123807164
48618	0.008170522123807164
48617	0.008170522123807164
24668	0.008170522123807164
22007	0.008170522123807164
36639	0.008170522123807164
24660	0.008170522123807164
36630	0.009628674395160792
36631	0.009628674395160792
11352	0.008170522123807164
54404	0.008170522123807164
36632	0.008546913274680226
36633	0.00877808557020451
54403	0.008170522123807164
36634	0.008546913274680226
36635	0.00923767402611731
36636	0.008546913274680226
36637	0.008170522123807164
48605	0.008170522123807164
48603	0.012688347530005958
48602	0.008170522123807164
49933	0.011469370431294307
48601	0.008170522123807164
48600	0.4906489009722332
48609	0.039062526601146536
48608	0.008170522123807164
48607	0.008170522123807164
48606	0.008170522123807164
36628	0.011868818019588862
36629	0.009299075492158028
412	0.008704748570363786
413	0.019699131474257905
415	0.012688347530005958
13984	0.011824671061682994
24649	0.008170522123807164
24648	0.008170522123807164
8721	0.06199561576485553
13990	0.008170522123807164
8720	0.08696136910552595
24641	0.009328012758013178
24643	0.009328012758013178
24642	0.008170522123807164
8714	0.015115465929043252
8715	0.023992257593400387
36611	0.009840496616600745
8718	0.017219960705032067
36612	0.01744202336488142
36613	0.008170522123807164
8716	0.008170522123807164
8731	0.015919604218232273
36606	0.010647657475336471
36607	0.008170522123807164
36608	0.008170522123807164
36609	0.010879050207849237
433	0.018073380631546076
435	0.008459894782358668
436	0.008547995284071514
437	0.009963519635062828
438	0.015115465929043252
36600	0.00910444185598245
36601	0.009718277239324181
36602	0.008170522123807164
36603	0.010482320292975127
36604	0.01203664623638369
8743	0.011642994026425208
8742	0.009723451177501678
440	0.00919509213023897
441	0.010743347665930589
442	0.008437635347085474
443	0.008170522123807164
54446	0.008170522123807164
444	0.009365853797977606
54445	0.008170522123807164
