4547	0.08267657781643642
618	0.014789288834528857
619	0.017617740324132502
4560	0.014789288834528857
4563	0.08110076264634761
4564	0.014789288834528857
1055	0.019769989549573635
3232	0.03599818540101713
2383	0.040182497763414905
2382	1.0
1051	0.03993107985322791
3229	0.018979587337645366
3228	0.014789288834528857
1049	0.027360184343878383
3227	0.018979587337645366
620	0.017617740324132502
3226	0.015211399786681035
2379	0.014789288834528857
1048	0.016486057368427266
621	0.05878742311725221
2378	0.014789288834528857
3225	0.014789288834528857
1046	0.06222209294811141
2377	0.014789288834528857
1045	0.014789288834528857
624	0.03814653018916489
625	0.21046767373729258
4555	0.014789288834528857
4556	0.014789288834528857
627	0.014789288834528857
628	0.014789288834528857
629	0.05878742311725221
4559	0.018380973265771577
4571	0.027360184343878383
4573	0.03993107985322791
4574	0.03615981120042305
4575	0.014789288834528857
2397	0.014789288834528857
2396	0.0959199762240053
3242	0.16341825058775022
2395	0.014789288834528857
2394	0.014789288834528857
3240	0.10783486709623094
2393	0.02107473658920362
1060	0.027782295296030563
3239	0.04344045484958799
3238	0.02107473658920362
631	0.014789288834528857
1059	0.04582761552808218
2389	0.014789288834528857
2388	0.0762241017940311
1057	0.014789288834528857
3235	0.014789288834528857
1056	0.030839051853701557
3234	0.014789288834528857
635	0.02029743621687551
4566	0.014789288834528857
636	0.014789288834528857
4567	0.018979587337645366
4568	0.03821878174943888
4569	0.014789288834528857
639	0.02107473658920362
4580	0.02855232426801503
4581	0.016486057368427266
4582	0.027360184343878383
4583	0.014789288834528857
4584	0.014789288834528857
4101	0.02406531272327308
4585	0.014789288834528857
4586	0.02107473658920362
3255	0.014789288834528857
1077	0.014789288834528857
3254	0.014789288834528857
1075	0.014789288834528857
1074	0.018979587337645366
3252	0.03050290822121577
1073	0.014789288834528857
3251	0.014789288834528857
3250	0.014789288834528857
1071	0.014789288834528857
3248	0.02297804873741607
642	0.014789288834528857
3247	0.02408067715111784
643	0.014789288834528857
2399	0.056901788790849776
2398	0.19636440841090855
645	0.056692273865693935
4576	0.014789288834528857
4577	0.021897082670440236
647	0.014789288834528857
4578	0.03993107985322791
4579	0.07701522160580902
649	0.05665771435914049
4590	0.014789288834528857
1080	0.014789288834528857
4594	0.014789288834528857
4595	0.08644339323782117
4111	0.027360184343878383
4113	0.026180091527938196
1088	0.014789288834528857
1087	0.019712889575690756
1086	0.014789288834528857
3264	0.014789288834528857
1085	0.4793324444648549
3263	0.1222704454394673
1083	0.019769989549573635
3261	0.014789288834528857
1081	0.014789288834528857
650	0.014789288834528857
651	0.027360184343878383
652	0.3805026934938162
653	0.014789288834528857
3259	0.014789288834528857
3258	0.014789288834528857
654	0.014789288834528857
3257	0.017932012711866237
655	0.019267670359734625
3256	0.014789288834528857
656	0.016068826413159074
1078	0.027360184343878383
4587	0.014789288834528857
4103	0.014789288834528857
658	0.014789288834528857
4105	0.014789288834528857
4106	0.2085687827904904
1091	0.07887631805175685
1090	0.11556596783448092
4120	0.014789288834528857
4121	0.014789288834528857
4124	0.014789288834528857
1099	0.014789288834528857
3276	0.03802974247126415
1098	0.014789288834528857
1097	0.027360184343878383
1096	0.014789288834528857
3273	0.014789288834528857
1095	0.014789288834528857
1094	0.014789288834528857
3272	0.014789288834528857
1093	0.014789288834528857
3271	0.19426993149315064
3270	0.014789288834528857
661	0.015211399786681035
662	0.10288853421952328
664	0.014789288834528857
3269	0.037133181956304606
665	0.13647171625807109
3267	0.014789288834528857
668	0.023352694769738253
4598	0.014789288834528857
4115	0.014789288834528857
669	0.014789288834528857
4116	0.04260870440523359
4117	0.014789288834528857
3280	0.057975483630134286
4130	0.014789288834528857
4131	0.014789288834528857
4132	0.18627725507457196
4133	0.033645632098553147
4135	0.025250069740523285
3288	0.014789288834528857
3286	0.027360184343878383
3284	0.021254320810765753
3283	0.014789288834528857
671	0.014789288834528857
675	0.028198244044501684
677	0.016486057368427266
678	0.014789288834528857
3278	0.014789288834528857
4125	0.04346851421696886
679	0.014789288834528857
4126	0.016486057368427266
4129	0.02212231121498275
3291	0.014789288834528857
3290	0.014789288834528857
4141	0.014789288834528857
4142	0.018979587337645366
4143	0.3432686727109849
4145	0.014789288834528857
3299	0.014789288834528857
3297	0.027360184343878383
3295	0.016486057368427266
3294	0.014789288834528857
680	0.0286397219225086
3293	0.029056952877776793
3292	0.014789288834528857
683	0.014789288834528857
200	0.014789288834528857
685	0.07013868286162223
202	0.02107473658920362
203	0.014789288834528857
687	0.02107473658920362
688	0.014789288834528857
204	0.014789288834528857
3289	0.019769989549573635
689	0.014789288834528857
206	0.014789288834528857
207	0.3381914854222984
4137	0.014789288834528857
4138	0.014789288834528857
4150	0.027360184343878383
4151	0.014789288834528857
4152	0.016486057368427266
4153	0.014789288834528857
4154	0.014789288834528857
4156	0.014789288834528857
4157	0.014789288834528857
693	0.014789288834528857
210	0.09500989109118725
695	0.16866586990917595
212	0.2363314360922427
696	0.014789288834528857
213	0.014789288834528857
698	0.014789288834528857
214	0.014789288834528857
215	0.0243287070574046
216	0.023169885840761874
217	0.014789288834528857
4148	0.03506975719623034
218	0.0381796129671957
4149	0.08740025481467716
4162	0.014789288834528857
4163	0.03368780254556579
4164	0.06403453461097915
4165	0.014789288834528857
4168	0.07115587710357349
4160	0.029088682476413948
220	0.014789288834528857
221	0.027360184343878383
222	0.014789288834528857
223	0.03363238452277298
224	0.014789288834528857
4158	0.014789288834528857
229	0.014789288834528857
4172	0.014789288834528857
4173	0.07113006381885438
4174	0.018979587337645366
4175	0.014789288834528857
4177	0.01730346793639876
4178	0.014789288834528857
4179	0.014789288834528857
4170	0.014789288834528857
4171	0.048474735541724275
232	0.018979587337645366
233	0.09440496039374252
234	0.014789288834528857
238	0.031179044740615947
4169	0.027360184343878383
4186	0.014789288834528857
4187	0.06758704997379689
4188	0.014789288834528857
1909	0.06616047781376265
4189	0.027360184343878383
1908	0.014789288834528857
4180	0.014789288834528857
240	0.014789288834528857
4182	0.014789288834528857
243	0.014789288834528857
245	0.014789288834528857
248	0.014789288834528857
1905	0.014789288834528857
1904	0.014789288834528857
1903	0.014789288834528857
4195	0.014789288834528857
4196	0.014789288834528857
4198	0.014789288834528857
1919	0.014789288834528857
4190	0.031550482846994896
250	0.014789288834528857
4192	0.014789288834528857
1910	0.05878742311725221
253	0.058374315755337025
254	0.020791891440243255
257	0.02287394600897927
258	0.03306226397882239
259	0.02212231121498275
1917	0.014789288834528857
1911	0.014789288834528857
261	0.014789288834528857
262	0.027360184343878383
263	0.014789288834528857
1921	0.014789288834528857
266	0.014789288834528857
267	0.014789288834528857
269	0.014789288834528857
1929	0.014789288834528857
1927	0.016486057368427266
1926	0.014789288834528857
1925	0.027950581528520965
1924	0.014789288834528857
270	0.17847850397391882
271	0.014789288834528857
272	0.033645632098553147
273	0.014789288834528857
275	0.02107473658920362
1932	0.022541341065294398
1931	0.016581805416417586
277	0.014789288834528857
278	0.014789288834528857
1937	0.014789288834528857
1935	0.027360184343878383
280	0.1853257891333952
281	0.014789288834528857
282	0.023169885840761874
284	0.014789288834528857
285	0.014789288834528857
286	0.018979587337645366
287	0.014789288834528857
288	0.02877441008868021
289	0.015211399786681035
1949	0.19008535494592388
1948	0.014789288834528857
1947	0.014789288834528857
1946	0.027360184343878383
1945	0.01730346793639876
1944	0.014789288834528857
293	0.014789288834528857
295	0.014789288834528857
296	0.03701358452043304
297	0.063180252714686
1954	0.014789288834528857
2800	0.20083854237290188
1951	0.02107473658920362
2809	0.014789288834528857
2808	0.014789288834528857
2807	0.014789288834528857
1959	0.035718707002650216
2806	0.04621652760790267
1958	0.014789288834528857
2805	0.014789288834528857
1957	0.04621652760790267
2804	0.014789288834528857
2803	0.03498390868298598
1955	0.033645632098553147
2812	0.23959262148067467
1965	0.027360184343878383
2811	0.014789288834528857
1964	0.01730346793639876
2810	0.014789288834528857
2819	0.016486057368427266
2818	0.014789288834528857
2816	0.014789288834528857
1968	0.6919953089829546
2815	0.014789288834528857
2814	0.03993107985322791
2823	0.014789288834528857
1976	0.014789288834528857
1975	0.014789288834528857
1974	0.014789288834528857
2820	0.027360184343878383
1972	0.019440520172988182
1971	0.015836863460307982
1970	0.01730346793639876
2829	0.016486057368427266
2828	0.12426146078477257
2827	0.02295338708476752
1979	0.014789288834528857
2825	0.014789288834528857
1977	0.014789288834528857
2824	0.014789288834528857
1987	0.016486057368427266
1502	0.18617554738700673
2833	0.014789288834528857
1986	0.014789288834528857
1501	0.014789288834528857
2831	0.014789288834528857
1500	0.014789288834528857
2830	0.014789288834528857
1982	0.01730346793639876
1980	0.0628729641577908
2839	0.014789288834528857
2838	0.014789288834528857
1506	0.014789288834528857
2837	0.014789288834528857
1505	0.014789288834528857
1988	0.05464395369413331
1998	0.016068826413159074
1514	0.014789288834528857
1513	0.014789288834528857
1997	0.014789288834528857
1512	0.014789288834528857
2843	0.03241847325121189
1996	0.014789288834528857
1995	0.014789288834528857
2841	0.014789288834528857
1510	0.014789288834528857
1994	0.014789288834528857
1993	0.014789288834528857
2840	0.05930655454291609
1991	0.04197385037349721
2849	0.022410394237072005
1517	0.027360184343878383
1516	0.014789288834528857
2847	0.014789288834528857
2846	0.07417724671051648
1515	0.014789288834528857
1999	0.014789288834528857
2856	0.014789288834528857
1525	0.014789288834528857
1524	0.03361570139495946
3706	0.014789288834528857
2854	0.014789288834528857
3707	0.014789288834528857
2853	0.014789288834528857
1521	0.014789288834528857
1520	0.014789288834528857
2850	0.027360184343878383
3700	0.02688091895258443
1529	0.014789288834528857
3701	0.01604637838546381
1528	0.05250197536257744
2858	0.014789288834528857
3702	0.014789288834528857
1526	0.014789288834528857
2857	0.014789288834528857
3703	0.014789288834528857
3715	0.014789288834528857
1536	0.014789288834528857
2867	0.014789288834528857
1535	0.014789288834528857
2866	0.05023536059280684
2865	0.014789288834528857
1534	0.014789288834528857
2864	0.014789288834528857
1533	0.014789288834528857
2863	0.014789288834528857
3719	0.022541341065294398
2861	0.030353637225823422
2860	0.027360184343878383
3711	0.014789288834528857
1539	0.014789288834528857
2869	0.014789288834528857
3713	0.0197278549274876
1538	0.014789288834528857
2868	0.014789288834528857
1550	0.018979587337645366
2880	0.014789288834528857
3726	0.030967747515275555
2877	0.03270281493535193
1546	0.014789288834528857
1545	0.014789288834528857
2876	0.014789288834528857
2875	0.014789288834528857
2874	0.017932012711866237
1543	0.014789288834528857
2873	0.02107473658920362
1542	0.014789288834528857
2872	0.014789288834528857
2871	0.014789288834528857
3721	0.1704986812914215
3722	0.014789288834528857
1549	0.06608854111364643
3724	0.014789288834528857
1548	0.014789288834528857
3725	0.014789288834528857
2891	0.014789288834528857
2890	0.05229246043742161
2405	0.014789288834528857
1558	0.018380973265771577
3737	0.014789288834528857
2888	0.014789288834528857
1557	0.019769989549573635
3739	0.014789288834528857
2887	0.014789288834528857
2403	0.02107473658920362
2886	0.014789288834528857
1555	0.014789288834528857
2402	0.025591885532341135
2885	0.0299430793527488
2401	0.01775741694090305
2884	0.09853726930841364
2883	0.014789288834528857
1551	0.035977067626814914
2882	0.014789288834528857
3730	0.03804544552682548
3731	0.014789288834528857
3733	0.014789288834528857
2408	0.014789288834528857
3735	0.014789288834528857
3736	0.014789288834528857
3750	0.014789288834528857
1572	0.014789288834528857
1571	0.015211399786681035
1570	0.014789288834528857
2416	0.014789288834528857
1569	0.014789288834528857
3748	0.027360184343878383
3749	0.014789288834528857
1568	0.014789288834528857
2898	0.025591885532341135
2414	0.014789288834528857
1566	0.014789288834528857
2412	0.020603328007603013
2896	0.027360184343878383
1565	0.014789288834528857
1564	0.02460803303577891
2895	0.014789288834528857
2411	0.014789288834528857
1563	0.01801581868192857
2894	0.025055520167164304
2410	0.014789288834528857
1562	0.017617740324132502
2893	0.014789288834528857
3740	0.014789288834528857
3741	0.027360184343878383
3743	0.014789288834528857
3745	0.020603328007603013
2418	0.014789288834528857
3747	0.014789288834528857
3761	0.05061634103617501
1583	0.056692273865693935
2430	0.014789288834528857
3759	0.014789288834528857
4607	0.014789288834528857
2426	0.014789288834528857
1578	0.014789288834528857
2424	0.03993107985322791
1576	0.014789288834528857
1575	0.027360184343878383
1574	0.014789288834528857
1573	0.014789288834528857
2420	0.014789288834528857
3751	0.020673680403536124
3752	0.014789288834528857
4601	0.014789288834528857
4602	0.014789288834528857
4603	0.040965036008871906
3756	0.027360184343878383
4604	0.23219505115234584
4605	0.015211399786681035
3771	0.03993107985322791
3772	0.014789288834528857
2441	0.014789288834528857
1593	0.014789288834528857
1592	0.014789288834528857
1591	0.014789288834528857
1107	0.014789288834528857
2437	0.016581805416417586
1106	0.014789288834528857
2436	0.014789288834528857
1589	0.023169885840761874
1588	0.014789288834528857
1587	0.014789288834528857
1102	0.014789288834528857
1101	0.04412137835634442
2432	0.03993107985322791
2431	0.014789288834528857
3762	0.016486057368427266
4611	0.014789288834528857
3764	0.027360184343878383
4612	0.014789288834528857
3765	0.015211399786681035
3766	0.043249272480383294
4614	0.04412137835634442
1109	0.038988262690026705
3768	0.014789288834528857
2439	0.014789288834528857
1108	0.01918910226280119
4616	0.014789288834528857
3780	0.014789288834528857
3782	0.014789288834528857
3783	0.027360184343878383
4630	0.014789288834528857
2452	0.014789288834528857
2451	0.014789288834528857
2450	0.05250197536257744
1118	0.2557714850797847
2448	0.01604637838546381
2447	0.10915007209664367
1116	0.014789288834528857
2446	0.014789288834528857
1599	0.014789288834528857
2445	0.014789288834528857
3773	0.018979587337645366
4620	0.014789288834528857
4622	0.04562988581746636
3776	0.04328178055011978
4624	0.08267657781643642
3777	0.014789288834528857
3778	0.034523452017927614
4625	0.027360184343878383
3779	0.014789288834528857
4627	0.014789288834528857
1119	0.014789288834528857
3790	0.014789288834528857
4640	0.014789288834528857
3793	0.014789288834528857
3794	0.014789288834528857
2463	0.014789288834528857
3310	0.029762123307271952
1131	0.0686075622550767
2462	0.014789288834528857
2461	0.014789288834528857
2460	0.03993107985322791
4639	0.014789288834528857
3306	0.04244525895509782
2459	0.014789288834528857
1128	0.014789288834528857
1127	0.014789288834528857
3304	0.014789288834528857
1126	0.014789288834528857
1125	0.014789288834528857
1124	0.014789288834528857
3301	0.014789288834528857
2453	0.03238854254761819
3300	0.014789288834528857
701	0.014789288834528857
4631	0.02107473658920362
702	0.025334079783564663
4632	0.014789288834528857
3785	0.014789288834528857
3786	0.014789288834528857
4633	0.014789288834528857
703	0.014789288834528857
704	0.014789288834528857
3788	0.10236288689346282
705	0.017932012711866237
4636	0.021254320810765753
706	0.027360184343878383
707	0.44397009537965654
4637	0.014789288834528857
4638	0.029056952877776793
709	0.014789288834528857
4652	0.13165882794238956
1143	0.033645632098553147
2474	0.014789288834528857
3320	0.02945533359543664
1142	0.014789288834528857
1141	0.014789288834528857
2471	0.014789288834528857
1140	0.014789288834528857
3318	0.014789288834528857
3317	0.014789288834528857
3316	0.014789288834528857
1138	0.014789288834528857
1137	0.027402354790891023
3314	0.014789288834528857
2466	0.1874501021660172
1134	0.027360184343878383
3311	0.018979587337645366
711	0.05878742311725221
1133	0.014789288834528857
2464	0.02107473658920362
712	0.014789288834528857
4642	0.027360184343878383
3795	0.014789288834528857
3796	0.014789288834528857
3797	0.03242100261249091
4644	0.36209328013904957
4645	0.014789288834528857
715	0.014789288834528857
3798	0.014789288834528857
716	0.014789288834528857
717	0.014789288834528857
4647	0.17993942858860826
4648	0.014789288834528857
3319	0.031812376503439675
719	0.014789288834528857
2485	0.027360184343878383
1154	0.014789288834528857
2001	0.014789288834528857
3331	0.03050290822121577
2484	0.014789288834528857
2000	0.014789288834528857
1153	0.014789288834528857
3330	0.018979587337645366
2482	0.014789288834528857
2481	0.014789288834528857
1150	0.014789288834528857
3328	0.014789288834528857
2479	0.027360184343878383
3326	0.018979587337645366
1148	0.014789288834528857
3325	0.03675407171541049
1146	0.014789288834528857
720	0.019904754566211835
2477	0.026417367180677172
1145	0.1721128594836772
721	0.014789288834528857
3323	0.1854903233725123
2475	0.0257056425246698
3322	0.014789288834528857
1144	0.027360184343878383
4653	0.02107473658920362
723	0.014789288834528857
724	0.05407333730124614
725	0.031759997772150717
726	0.027360184343878383
727	0.014789288834528857
728	0.028552324268015034
3343	0.03993107985322791
1165	0.15749660043580793
2012	0.014789288834528857
2011	0.083351850863629
3342	0.016486057368427266
1164	0.014789288834528857
3341	0.05229246043742161
2010	0.014789288834528857
2494	0.014789288834528857
2493	0.062288861942204864
2491	0.014789288834528857
2490	0.01730346793639876
3339	0.03103331148114636
3338	0.019769989549573635
3337	0.014789288834528857
2006	0.014789288834528857
1159	0.018979587337645366
730	0.014789288834528857
1158	0.014789288834528857
2489	0.014789288834528857
3336	0.014789288834528857
2488	0.0201223960203135
1156	0.014789288834528857
3334	0.014789288834528857
2487	0.014789288834528857
733	0.014789288834528857
2002	0.014789288834528857
1155	0.014789288834528857
2486	0.014789288834528857
736	0.014789288834528857
737	0.014789288834528857
738	0.19803272770360408
4201	0.014789288834528857
3354	0.014789288834528857
2022	0.014789288834528857
1174	0.014789288834528857
2021	0.014789288834528857
3352	0.014789288834528857
2020	0.08422925788956619
1172	0.07701522160580902
1171	0.014789288834528857
3348	0.016486057368427266
2017	0.02107473658920362
2016	0.014789288834528857
741	0.014789288834528857
1169	0.014789288834528857
2499	0.03259805747277402
3346	0.014789288834528857
1168	0.014789288834528857
3345	0.014789288834528857
743	0.014789288834528857
1167	0.014789288834528857
2498	0.014789288834528857
744	0.014789288834528857
746	0.031550482846994896
747	0.014789288834528857
749	0.014789288834528857
4211	0.014789288834528857
4212	0.01730346793639876
3365	0.027360184343878383
1187	0.018881163821647395
2032	0.027360184343878383
3362	0.01730346793639876
1183	0.014789288834528857
3360	0.014789288834528857
2029	0.014789288834528857
750	0.014789288834528857
751	0.014789288834528857
3359	0.014789288834528857
2027	0.026260230986810303
3358	0.014789288834528857
3357	0.027360184343878383
1179	0.014789288834528857
754	0.027360184343878383
1177	0.1912231247127031
757	0.014789288834528857
758	0.014789288834528857
4206	0.014789288834528857
4208	0.014789288834528857
4209	0.017617740324132502
4220	0.014789288834528857
4221	0.014789288834528857
3376	0.014789288834528857
2045	0.02107473658920362
3375	0.014789288834528857
2044	0.027360184343878383
1197	0.014789288834528857
2043	0.027402354790891023
2042	0.015211399786681035
1194	0.12185141558915566
3372	0.014789288834528857
2041	0.014789288834528857
1193	0.05250197536257744
3371	0.01998338830941872
2040	0.014789288834528857
1192	0.014789288834528857
3370	0.027360184343878383
1191	0.014789288834528857
761	0.014789288834528857
762	0.018979587337645366
3369	0.014789288834528857
2037	0.014789288834528857
764	0.014789288834528857
2036	0.014789288834528857
3366	0.07668798094712617
2035	0.014789288834528857
4213	0.02107473658920362
767	0.014789288834528857
4214	0.014789288834528857
769	0.016486057368427266
4215	0.014789288834528857
4216	0.027360184343878383
4230	0.014789288834528857
4233	0.05720089262289445
4234	0.014789288834528857
3387	0.027360184343878383
3385	0.019894643773263436
2054	0.029056952877776793
3384	0.0430738037305653
2053	0.0776437663812765
2051	0.014789288834528857
2050	0.09051400933302627
3381	0.027360184343878383
771	0.015211399786681035
773	0.014789288834528857
2049	0.017932012711866237
775	0.014789288834528857
2048	0.018979587337645366
2047	0.014789288834528857
3378	0.014789288834528857
2046	0.053025762675467
777	0.01604637838546381
1199	0.014789288834528857
778	0.014789288834528857
779	0.014789288834528857
4225	0.02855232426801503
4226	0.08353069928872778
4227	0.016486057368427266
4228	0.14110140337165483
4229	0.05694395923786242
3390	0.014789288834528857
4240	0.0299430793527488
4242	0.026625735895934012
4243	0.014789288834528857
4244	0.027360184343878383
4245	0.014789288834528857
2067	0.04474992313181189
3398	0.014789288834528857
2066	0.014789288834528857
2065	0.04411090261008663
2064	0.014789288834528857
2062	0.019769989549573635
2060	0.026551534621047382
780	0.014789288834528857
3391	0.022855613453028136
781	0.014789288834528857
783	0.014789288834528857
784	0.014789288834528857
300	0.014789288834528857
785	0.03993107985322791
786	0.09826051118689418
2059	0.03821878174943888
302	0.014789288834528857
303	0.014789288834528857
3388	0.06894889698730974
4235	0.03241847325121189
305	0.014789288834528857
307	0.014789288834528857
4237	0.014789288834528857
4238	0.014789288834528857
309	0.014789288834528857
4239	0.014789288834528857
4250	0.02107473658920362
4252	0.025166611576322162
4254	0.02688091895258443
4256	0.014789288834528857
2078	0.02107473658920362
2077	0.014789288834528857
2076	0.05339833757957595
2075	0.02536625047622969
2074	0.014789288834528857
2073	0.07943960859689786
2072	0.014789288834528857
2071	0.10005362495709466
791	0.014789288834528857
792	0.0464832371868308
794	0.014789288834528857
310	0.014789288834528857
795	0.014789288834528857
312	0.014789288834528857
797	0.027782295296030563
2069	0.042026229104786164
3399	0.014789288834528857
2068	0.014789288834528857
799	0.014789288834528857
316	0.014789288834528857
4247	0.014789288834528857
317	0.02107473658920362
4248	0.014789288834528857
4249	0.014789288834528857
2081	0.014789288834528857
4260	0.03560826315995034
2080	0.027360184343878383
4261	0.014789288834528857
4263	0.02297804873741607
4266	0.014789288834528857
2088	0.0243287070574046
2087	0.0243287070574046
2084	0.014789288834528857
2083	0.014789288834528857
2082	0.014789288834528857
320	0.031221245107464306
321	0.014789288834528857
323	0.08424340663765256
324	0.02825561122638959
325	0.014789288834528857
2079	0.014789288834528857
4257	0.09138233093137726
4258	0.1374068890485419
329	0.014789288834528857
2092	0.027360184343878383
2091	0.12088640689292422
4273	0.027360184343878383
2090	0.014789288834528857
4276	0.014789288834528857
4277	0.027360184343878383
4278	0.014789288834528857
2098	0.014789288834528857
2097	0.014789288834528857
2096	0.036694878987351125
2095	0.02107473658920362
2094	0.014789288834528857
4270	0.015211399786681035
334	0.1206110872322332
335	0.014789288834528857
337	0.018979587337645366
4268	0.014789288834528857
339	0.020468283469543925
4269	0.014789288834528857
4282	0.014789288834528857
4285	0.0266812281639842
4286	0.017932012711866237
4287	0.15691791592332352
4288	0.11165258233178547
4280	0.014789288834528857
4281	0.24970869121113495
341	0.014789288834528857
343	0.014789288834528857
346	0.03993107985322791
348	0.06884413952473183
349	0.014789288834528857
4293	0.01942253863817223
4294	0.06329199400810245
4295	0.028428710462173094
4298	0.03242100261249091
351	0.03418438476323955
352	0.014789288834528857
354	0.07764376638127649
355	0.014789288834528857
356	0.014789288834528857
357	0.014789288834528857
358	0.014789288834528857
359	0.03418438476323955
10	0.033174223516952546
11	0.014789288834528857
14	0.03419197500260403
16	0.014789288834528857
18	0.02107473658920362
19	0.01942253863817223
360	0.014789288834528857
361	0.014789288834528857
362	0.014789288834528857
363	0.027330869887473484
364	0.014789288834528857
365	0.014789288834528857
367	0.014789288834528857
368	0.014789288834528857
369	0.014789288834528857
