2576	0.05411913452861608
1124	0.07932946758238871
1123	0.07932946758238871
2575	0.04288079328777768
2695	0.04895557233687951
2574	0.05411913452861608
1122	0.07932946758238871
2453	0.06110513043508319
701	0.0480877467584364
702	0.0837553780324486
704	0.04288079328777768
705	0.0480877467584364
707	0.0480877467584364
708	0.0480877467584364
2232	0.04288079328777768
1022	0.05588015586826657
2353	0.04650725229587787
1021	0.04288079328777768
2231	0.07932946758238871
2352	0.07932946758238871
2110	0.07932946758238871
1384	0.044616444444663915
1262	0.05568390020394428
2351	0.06627283452162597
1020	0.15173141374190938
1383	0.053728613018316676
2350	0.04725104017800816
2591	0.06110513043508319
2349	0.08995835858745682
2107	0.054384906112014283
2228	0.07932946758238871
2227	0.046273202367146236
1259	0.06656051296145603
2226	0.11031084073280807
1258	0.050774033179003794
2225	0.04288079328777768
2224	0.06110513043508319
1256	0.07350240534834976
2587	0.05411913452861608
2103	0.04288079328777768
1255	0.1440193243003146
1254	0.06656051296145603
2222	0.06110513043508319
2343	0.04288079328777768
713	0.0480877467584364
716	0.1689134748721124
2122	0.05017052814669988
1396	0.04288079328777768
2121	0.06110513043508319
1153	0.04288079328777768
1032	0.500473378763676
2120	0.04288079328777768
1272	0.0523861528833619
1271	0.050774033179003794
1150	0.06110513043508319
1270	0.050774033179003794
1029	0.26470848058094004
2359	0.04736356449438251
2237	0.0469306459871789
1269	0.050774033179003794
1027	0.07932946758238871
2358	0.06535747576945448
2115	0.05017052814669988
1026	0.11788152945237736
2236	0.04288079328777768
2357	0.04288079328777768
1267	0.05866727307022991
2235	0.0469306459871789
2356	0.050932599251822704
1025	0.04288079328777768
1266	0.06795243421029451
2354	0.0469306459871789
2233	0.04288079328777768
1265	0.20212018569787216
606	0.046273202367146236
608	0.069385054279009
1165	0.052994984009790094
2133	0.06173960529352355
2132	0.06795243421029451
2130	0.14682411413434926
2251	0.04288079328777768
1161	0.06110513043508319
1160	0.04288079328777768
2009	0.07932946758238871
2129	0.06795243421029451
2128	0.04288079328777768
1159	0.052994984009790094
730	0.09755380472969423
2126	0.06110513043508319
1158	0.04709517125309208
1157	0.07139428744949944
852	0.08595097674590972
731	0.04288079328777768
1036	0.05199296186143043
1156	0.04288079328777768
1155	0.04288079328777768
1034	0.06538551546385078
855	0.17652896975754268
734	0.06110513043508319
856	0.11965081352080215
736	0.04288079328777768
617	0.1527373941455166
619	0.13456059934944148
2144	0.06110513043508319
2023	0.04288079328777768
1055	0.04288079328777768
1054	0.06110513043508319
2143	0.04288079328777768
2142	0.06110513043508319
1053	0.07932946758238871
2384	0.04288079328777768
2383	0.07932946758238871
2141	0.04288079328777768
1052	0.07408997065253838
2140	0.04288079328777768
2380	0.04288079328777768
1049	0.08510162734204503
620	0.18535399393986224
2137	0.06173960529352355
2258	0.04288079328777768
621	0.11859463034521968
500	0.08354384554770311
2136	0.06173960529352355
2499	0.05199296186143043
2135	0.06656051296145603
1167	0.04288079328777768
2498	0.05199296186143043
986	0.04288079328777768
1166	0.04288079328777768
623	0.10779418579962222
987	0.04288079328777768
624	0.10779418579962222
989	0.12185292092610157
627	0.088251306228042
749	0.1467595150274191
1187	0.07932946758238871
1066	0.09482015415759838
1186	0.0523861528833619
1065	0.07659581701029289
1064	0.06110513043508319
2394	0.04288079328777768
1063	0.060193913577717924
1060	0.08106511873927494
991	0.04288079328777768
750	0.07932946758238871
992	0.04288079328777768
993	0.04288079328777768
751	0.04288079328777768
631	0.13709026160233168
2148	0.055030351385981356
994	0.04288079328777768
2147	0.07932946758238871
753	0.04288079328777768
2026	0.04288079328777768
995	0.04288079328777768
1058	0.060193913577717924
875	0.04288079328777768
2146	0.04288079328777768
996	0.04288079328777768
2387	0.05199296186143043
1056	0.07408997065253838
2145	0.04288079328777768
877	0.07932946758238871
514	0.04288079328777768
515	0.055030351385981356
999	0.080804771065742
637	0.13450585121745656
516	0.055030351385981356
638	0.10114415446876864
517	0.055030351385981356
639	0.2060024343300777
1190	0.1467595150274191
2287	0.046273202367146236
1197	0.07453220744843128
2286	0.04288079328777768
1196	0.06468367276067667
2285	0.07932946758238871
2284	0.04288079328777768
1195	0.04288079328777768
2283	0.07932946758238871
1194	0.05199296186143043
1193	0.05199296186143043
2282	0.04288079328777768
2281	0.11304449130490392
1192	0.05199296186143043
2280	0.04288079328777768
640	0.06497780207888561
641	0.04288079328777768
520	0.05199296186143043
642	0.04288079328777768
1069	0.06110513043508319
644	0.19853709545844028
1189	0.04288079328777768
1188	0.04288079328777768
404	0.04288079328777768
647	0.05199296186143043
405	0.060193913577717924
406	0.05547608829870921
407	0.0664581308147291
408	0.11031084073280807
409	0.0664581308147291
2298	0.04288079328777768
2176	0.04288079328777768
2297	0.04288079328777768
2296	0.23788120076394667
2052	0.1312688284522094
2292	0.07932946758238871
2291	0.07932946758238871
772	0.04288079328777768
773	0.04895557233687951
896	0.07932946758238871
775	0.06264637551352577
2289	0.04288079328777768
897	0.06535747576945448
2288	0.04288079328777768
777	0.06832940539376844
415	0.04288079328777768
778	0.07061670635655537
418	0.055030351385981356
783	0.11788152945237736
300	0.13400247902430526
784	0.05568390020394428
785	0.0753123936245094
301	0.04288079328777768
786	0.0753123936245094
302	0.04288079328777768
787	0.05568390020394428
788	0.07628055996595126
2299	0.07932946758238871
789	0.07628055996595126
309	0.04288079328777768
790	0.11788152945237736
791	0.05568390020394428
792	0.05568390020394428
431	0.09719036989654016
432	0.060193913577717924
311	0.07932946758238871
312	0.04288079328777768
433	0.04288079328777768
676	0.06110513043508319
434	0.09919455390002874
314	0.07932946758238871
2189	0.07932946758238871
437	0.06110513043508319
679	0.04453755121026
438	0.04288079328777768
439	0.06110513043508319
318	0.05328385240936458
2081	0.07922923372807852
2084	0.05017052814669988
680	0.07408997065253838
440	0.04895557233687951
320	0.1139557081622692
441	0.04288079328777768
321	0.13347093585750883
442	0.06368691153095148
443	0.06368691153095148
685	0.04288079328777768
686	0.06626869262681975
445	0.06063790716911331
203	0.04288079328777768
687	0.06110513043508319
446	0.06074169560192913
689	0.04288079328777768
447	0.04453755121026
2079	0.04288079328777768
207	0.07932946758238871
2099	0.08552574221247258
2097	0.05017052814669988
690	0.04288079328777768
691	0.04288079328777768
692	0.07408997065253838
450	0.09092470209236185
451	0.19202421241703918
452	0.143980303612455
210	0.04288079328777768
696	0.0480877467584364
697	0.0480877467584364
217	0.04288079328777768
218	0.13579358965956387
219	0.04288079328777768
461	0.05017052814669988
466	0.05017052814669988
224	0.09564557721893807
473	0.09354445055728701
478	0.04288079328777768
236	0.04288079328777768
118	0.36641179007432384
119	0.36641179007432384
10	0.04288079328777768
16	0.04849968214664544
17	0.08972441197129406
18	0.08295230703806299
481	0.04288079328777768
240	0.04709517125309208
120	0.2555963120072873
121	0.7183686109158605
122	0.04288079328777768
367	0.055385370940799
368	0.046273202367146236
369	0.05130089287740939
1907	0.07932946758238871
1906	0.04288079328777768
22	0.06110513043508319
23	0.04288079328777768
24	0.06110513043508319
370	0.04288079328777768
493	0.09903453212291279
494	0.046273202367146236
254	0.06211821848954922
496	0.06110513043508319
497	0.04288079328777768
498	0.04288079328777768
257	0.04709517125309208
499	0.04288079328777768
379	0.06663456000136793
138	0.04288079328777768
1809	0.0507503934195687
380	0.05234502291995793
140	0.05199296186143043
141	0.04288079328777768
142	0.18592461435034832
143	0.06110513043508319
1921	0.04288079328777768
144	0.04288079328777768
1920	0.04288079328777768
386	0.11914654346337764
145	0.04288079328777768
146	0.04288079328777768
147	0.06110513043508319
148	0.04288079328777768
149	0.05199296186143043
1929	0.18380620621330906
1928	0.07932946758238871
1924	0.0867100077323053
41	0.09482015415759838
1923	0.06110513043508319
42	0.07932946758238871
43	0.07932946758238871
44	0.07932946758238871
45	0.09482015415759838
46	0.07932946758238871
47	0.07932946758238871
150	0.05199296186143043
272	0.08804927581246147
151	0.05199296186143043
153	0.04453755121026
274	0.08675838526452732
1932	0.1991160685690904
1931	0.14760000672444293
1930	0.18380620621330906
58	0.055030351385981356
59	0.06792545054930207
1943	0.09482015415759838
1822	0.05199296186143043
1942	0.04288079328777768
1820	0.04288079328777768
1941	0.04288079328777768
1940	0.04288079328777768
1709	0.044616444444663915
1949	0.04849968214664544
60	0.08868937576846936
1948	0.05882708829167001
61	0.053892449977284325
62	0.06468367276067667
1946	0.04288079328777768
1825	0.05199296186143043
1824	0.05199296186143043
64	0.055030351385981356
1945	0.04288079328777768
1944	0.04288079328777768
1823	0.05199296186143043
65	0.04288079328777768
66	0.05130089287740939
67	0.08272187666175726
68	0.053892449977284325
295	0.04288079328777768
296	0.15678290045843715
298	0.04288079328777768
1952	0.046273202367146236
299	0.04288079328777768
178	0.0977479809288671
1710	0.044616444444663915
179	0.2512711837368249
1951	0.05662236989599389
1950	0.046273202367146236
1718	0.06284078159196943
73	0.09701466808908643
1957	0.04288079328777768
1715	0.04288079328777768
1714	0.07932946758238871
75	0.06368691153095148
1956	0.04288079328777768
76	0.13339506712754617
1713	0.04288079328777768
79	0.35280831842094473
183	0.04895557233687951
184	0.04895557233687951
187	0.05328385240936458
1964	0.04288079328777768
1842	0.04288079328777768
1963	0.04288079328777768
1841	0.04288079328777768
1720	0.06110513043508319
1840	0.06110513043508319
80	0.07932946758238871
82	0.1521334164437308
83	0.06110513043508319
84	0.06110513043508319
85	0.2032549601840662
1968	0.04288079328777768
1604	0.07932946758238871
86	0.17008771848576223
1603	0.04288079328777768
87	0.3228419841697721
88	0.10160365742909544
89	0.171190251436557
197	0.05328385240936458
198	0.04895557233687951
2701	0.04288079328777768
90	0.23527917040458138
91	0.265044916988327
93	0.12746222003056598
94	0.1229463811549399
1614	0.0653195084003976
1985	0.04288079328777768
1863	0.055030351385981356
1862	0.04288079328777768
1861	0.055030351385981356
1869	0.046273202367146236
1504	0.06468367276067667
1988	0.04288079328777768
1756	0.05223595302339451
1635	0.04709517125309208
1514	0.04288079328777768
1755	0.04650725229587787
1754	0.08313982310800282
1632	0.06655154952629355
1751	0.04736356449438251
1870	0.046273202367146236
1519	0.04288079328777768
1518	0.0664581308147291
1517	0.05130089287740939
1758	0.07046029017070003
1515	0.04288079328777768
1878	0.06538551546385078
1757	0.05223595302339451
1770	0.07932946758238871
1890	0.04288079328777768
1888	0.06110513043508319
1525	0.2687299237066308
2614	0.04288079328777768
2613	0.055030351385981356
1886	0.06110513043508319
2611	0.07932946758238871
1522	0.04288079328777768
1521	0.05547608829870921
2610	0.04288079328777768
1642	0.08354384554770311
1763	0.04288079328777768
1520	0.06626869262681975
1762	0.04288079328777768
1761	0.05223595302339451
1760	0.05223595302339451
1528	0.060193913577717924
1527	0.04288079328777768
1768	0.04288079328777768
2615	0.04288079328777768
1536	0.06110513043508319
1778	0.06885047372268803
2624	0.04288079328777768
2503	0.05199296186143043
1413	0.04288079328777768
2623	0.04288079328777768
1534	0.0664581308147291
1533	0.05130089287740939
2622	0.07932946758238871
2501	0.04288079328777768
2621	0.05882529858403769
1774	0.06110513043508319
2500	0.05199296186143043
1894	0.04288079328777768
2620	0.050747237690192536
1773	0.06885047372268803
1772	0.06885047372268803
1771	0.06885047372268803
1892	0.06110513043508319
2626	0.09288229708420971
1779	0.05017052814669988
1550	0.06110513043508319
1426	0.15118079792297814
1788	0.07350240534834976
1425	0.05536368360257445
2513	0.055030351385981356
1424	0.07875429142860267
2512	0.04288079328777768
1664	0.04288079328777768
2510	0.055030351385981356
1429	0.05536368360257445
2517	0.06110513043508319
1428	0.05536368360257445
1427	0.05866727307022991
1561	0.04288079328777768
2405	0.06403404176232873
2404	0.09377153158364629
1557	0.04709517125309208
2646	0.04453755121026
1678	0.06110513043508319
1556	0.04288079328777768
2645	0.04288079328777768
1435	0.1070535741922614
2524	0.16150090697070796
1555	0.09506124695110962
2644	0.04288079328777768
1434	0.05866727307022991
1554	0.04288079328777768
1433	0.07909905237767068
1432	0.07237220609791926
1553	0.12762054870545433
1673	0.06110513043508319
2520	0.07932946758238871
1552	0.08590644102200598
1431	0.05536368360257445
1551	0.04709517125309208
2409	0.07116995718550868
2649	0.445521962608249
2648	0.06110513043508319
2406	0.0480877467584364
1693	0.04288079328777768
1570	0.055030351385981356
2537	0.04288079328777768
2416	0.05592597221969363
2415	0.0480877467584364
1688	0.04288079328777768
2656	0.04288079328777768
1446	0.059879087308213556
2655	0.04288079328777768
1445	0.04895557233687951
2534	0.04288079328777768
2413	0.04619430913274232
2533	0.04288079328777768
1444	0.059879087308213556
2412	0.04288079328777768
2532	0.06110513043508319
2411	0.07800603357526295
1443	0.06832940539376844
2410	0.11656528451340663
1442	0.04288079328777768
903	0.04288079328777768
2418	0.08601862769441107
906	0.04288079328777768
