26171	0.025749497182926576
26170	0.05250060340018376
23912	0.025258416517331614
23913	0.021040613036336978
17236	0.024617517252514265
23914	0.021040613036336978
18560	0.1616200679425048
23915	0.029982873576780193
18561	0.021040613036336978
23916	0.04429940491271317
18562	0.021040613036336978
5411	0.034454003847001806
5409	0.021040613036336978
5401	0.03892513411722341
5405	0.021040613036336978
5407	0.021040613036336978
5408	0.029982873576780193
20053	0.18094628173242758
19062	0.12276296544460728
25746	0.18647243303453648
20052	0.07630891932474637
5413	0.03147325033352073
20051	0.045196034205746395
20050	0.08680564282246996
5416	0.021040613036336978
11106	0.054126977035976874
24429	0.025511743306558584
25759	0.030354533083863898
6760	0.027002120063299124
6762	0.027002120063299124
19078	0.02536270563088453
6761	0.021040613036336978
6764	0.027002120063299124
5433	0.03478997735016417
19079	0.021040613036336978
6763	0.02327617817144778
25751	0.09687843430307916
25758	0.02428968611522429
25757	0.030354533083863895
20038	0.04051486932441332
20037	0.14880324981634804
20036	0.03892513411722341
20035	0.024617517252514265
5440	0.035098049741453384
20034	0.021040613036336978
5441	0.02231807882782887
20033	0.03892513411722341
5442	0.0419655027009741
4111	0.05114777599828408
20032	0.03892513411722341
5443	0.024513450573793484
6775	0.039019773041276434
5444	0.026354870728943235
20031	0.024528094647109835
6774	0.03396660096832242
25725	0.05382890168462877
13747	0.026555007036276963
12417	0.03637658986319709
1078	0.03892513411722341
20030	0.021040613036336978
5434	0.021040613036336978
5435	0.03735775720174941
5436	0.033619470487016516
5437	0.029863746934626834
5438	0.0295570516462829
13745	0.025556454609260804
5439	0.02452581198981667
13746	0.02693218700009822
13743	0.021040613036336978
20049	0.04624269065529336
6780	0.04117815693128623
20048	0.05546831611704337
24406	0.027930182327148816
20047	0.04266578643911607
5450	0.032099208571351755
6781	0.049311733471592345
5452	0.03892513411722341
6784	0.02765788583626496
5453	0.021040613036336978
6783	0.03150305786865554
4123	0.021040613036336978
5454	0.19080942939665138
4124	0.021040613036336978
6785	0.02765788583626496
25730	0.03892513411722341
24401	0.021040613036336978
24400	0.026778563549788043
24403	0.024617517252514265
24402	0.041905887630704484
24405	0.03150305786865554
24404	0.021040613036336978
5445	0.029982873576780193
20041	0.08203101131608018
6777	0.03396660096832242
5446	0.045311536911984016
4115	0.06254539742564322
6776	0.05825399401203556
5447	0.021040613036336978
6778	0.030414089251730458
5449	0.027002120063299124
5460	0.021040613036336978
5461	0.032516514063239105
6795	0.03892513411722341
5464	0.021040613036336978
6794	0.021040613036336978
5465	0.029982873576780193
6796	0.027002120063299124
13727	0.03892513411722341
5456	0.021040613036336978
9814	0.04684848285616631
6788	0.027002120063299124
13720	0.03892513411722341
9815	0.04109139673314578
5457	0.032516514063239105
5458	0.026137701544389613
9813	0.027728678732210136
5459	0.021040613036336978
6789	0.027002120063299124
4129	0.021040613036336978
9818	0.031506346294643425
13724	0.04652605557660014
9819	0.04684848285616631
10699	0.02940907852543509
9816	0.03696856378503255
10698	0.029982873576780193
13722	0.021040613036336978
9817	0.03696856378503255
5470	0.027002120063299124
5471	0.03892513411722341
4142	0.0398752492996455
4143	0.03892513411722341
30293	0.024617517252514265
25710	0.021040613036336978
20029	0.029312204036246955
13738	0.021040613036336978
30299	0.04472683963637949
30298	0.024617517252514265
30295	0.027002120063299124
30294	0.026030941903243506
30297	0.02327617817144778
30296	0.04109682596275961
5467	0.03892513411722341
6799	0.054126977035976874
5468	0.026137701544389613
6798	0.021040613036336978
5469	0.054126977035976874
4150	0.021040613036336978
4156	0.03798759398868631
22650	0.021040613036336978
22652	0.03892513411722341
22654	0.021040613036336978
13705	0.043992415090141235
10679	0.03892513411722341
13706	0.021040613036336978
10678	0.021040613036336978
13703	0.05680965519810984
13708	0.021040613036336978
4148	0.03892513411722341
13701	0.10241518395437026
13700	0.021040613036336978
9839	0.04488664114418556
4161	0.03892513411722341
13714	0.05843416586295703
4158	0.021040613036336978
10686	0.041128490554646874
13712	0.03892513411722341
13710	0.021040613036336978
13711	0.029982873576780193
10687	0.033977406199808796
27409	0.021040613036336978
16751	0.021040613036336978
16750	0.021040613036336978
23045	0.08709315552536168
27403	0.027002120063299124
28734	0.034484691118416635
27404	0.022829065144425623
28735	0.029535760549758035
27401	0.021040613036336978
28732	0.03378333430646856
27402	0.08363643681943947
23048	0.04354398126448689
28733	0.043992415090141235
27407	0.029982873576780193
28738	0.03378333430646856
27408	0.029982873576780193
28739	0.021040613036336978
27405	0.021040613036336978
28736	0.03061255775650307
27406	0.021040613036336978
28737	0.03061255775650307
27400	0.03892513411722341
4187	0.03761360257129173
9877	0.03953320783397355
27414	0.02402136654981805
24388	0.021040613036336978
27415	0.021040613036336978
24387	0.024617517252514265
28746	0.03038900124299199
27412	0.04786739465766663
28743	0.023724843674258218
27413	0.027002120063299124
24389	0.021040613036336978
28744	0.023724843674258218
28749	0.0720114981168633
27416	0.021040613036336978
28747	0.025263347180435165
28748	0.023724843674258218
24380	0.021040613036336978
23050	0.02327617817144778
24382	0.021040613036336978
23051	0.12925120497413514
27410	0.022829065144425623
24384	0.028015576257882684
28741	0.029535760549758035
27411	0.021040613036336978
24383	0.021040613036336978
28742	0.023724843674258218
23054	0.02327617817144778
24386	0.029982873576780193
23055	0.052090128801764814
24385	0.021040613036336978
28740	0.021040613036336978
15436	0.021040613036336978
1905	0.0246615964757884
14103	0.8814528287668747
1904	0.02451867523788834
1903	0.03754318678095646
15439	0.04906592985045504
1902	0.06105561186831651
15438	0.027002120063299124
15437	0.021040613036336978
1900	0.02451867523788834
4194	0.061970385659784445
4195	0.03261469263208939
12370	0.05680965519810984
28718	0.021040613036336978
4197	0.04902057367319462
28719	0.021040613036336978
4198	0.059364808563349074
8557	0.022624304964780545
8554	0.029312204036246955
8555	0.03150305786865554
28713	0.029982873576780193
28711	0.021040613036336978
4191	0.022416345427174394
28717	0.021040613036336978
28714	0.029982873576780193
11047	0.03892513411722341
12375	0.027598270765995338
11049	0.02402136654981805
11048	0.02402136654981805
12379	0.04264627986202719
7231	0.07692974141410709
8563	0.030609847980581726
7230	0.054126977035976874
8564	0.029982873576780193
12381	0.039989688943466654
11050	0.043992415090141235
8561	0.024797378629293636
8562	0.03306896962920361
7232	0.04652605557660014
8567	0.021040613036336978
9898	0.05164549973600388
8568	0.021040613036336978
9899	0.03038900124299199
7234	0.04674648229892207
8565	0.027629094467100653
9896	0.027002120063299124
7237	0.03758379503615693
8566	0.029982873576780193
9897	0.0286912137209384
28724	0.029982873576780193
28721	0.021040613036336978
28722	0.021040613036336978
28728	0.021040613036336978
28725	0.021040613036336978
264	0.021040613036336978
265	0.06575191573855306
267	0.021040613036336978
268	0.03892513411722341
269	0.021040613036336978
28720	0.029982873576780193
16745	0.045374400810027915
8559	0.021040613036336978
16749	0.07346312507792858
16746	0.027002120063299124
23009	0.03892513411722341
8574	0.02340224756896135
8575	0.030609847980581726
8572	0.021040613036336978
8573	0.027778132142774706
8578	0.021040613036336978
8579	0.02402136654981805
8576	0.03167383856887133
8570	0.027226418837961498
271	0.029982873576780193
8571	0.027778132142774706
272	0.021040613036336978
26990	0.021040613036336978
26991	0.021040613036336978
8569	0.022624304964780545
11024	0.27142390816874695
7253	0.02215839560389238
8586	0.030938069589054814
8583	0.024864784305337128
7255	0.023088792637786078
8584	0.03892513411722341
7254	0.02215839560389238
7257	0.021040613036336978
7256	0.02215839560389238
7259	0.023088792637786078
7258	0.023088792637786078
23013	0.03892513411722341
23014	0.021040613036336978
23015	0.022666478589144837
8581	0.029982873576780193
8582	0.021040613036336978
23018	0.021040613036336978
8580	0.024864784305337128
23019	0.049533393389769906
16729	0.023639636863901557
23010	0.021040613036336978
23011	0.021040613036336978
13696	0.021040613036336978
16727	0.023639636863901557
13699	0.06456706621694434
7264	0.023088792637786078
7263	0.02215839560389238
7266	0.02215839560389238
7265	0.023088792637786078
7268	0.023088792637786078
7267	0.021785801414707248
21286	0.021040613036336978
7269	0.023088792637786078
7260	0.02215839560389238
7262	0.023088792637786078
7261	0.04097331371867251
14996	0.07769264029866414
21283	0.025511743306558584
21282	0.021040613036336978
14994	0.03112367159789672
21281	0.03892513411722341
13663	0.03779493174336184
14993	0.049634897713922
14999	0.033640334914805906
14998	0.06664944383803195
14997	0.029982873576780193
7275	0.02215839560389238
7274	0.02215839560389238
7277	0.02215839560389238
7276	0.02215839560389238
7279	0.023088792637786078
7278	0.023088792637786078
26985	0.021040613036336978
26986	0.04041551087396395
26983	0.021040613036336978
26984	0.021040613036336978
26989	0.04041551087396395
7271	0.023088792637786078
7270	0.02215839560389238
26987	0.14623226060254202
7273	0.02215839560389238
26988	0.021040613036336978
26981	0.021040613036336978
24320	0.025511743306558584
21293	0.031113430802250517
21292	0.023590813264537453
13677	0.09101380176530514
19863	0.027002120063299124
19862	0.029312204036246955
19865	0.02203419754083067
19864	0.021040613036336978
19861	0.02721325677050403
7280	0.023088792637786078
18539	0.04752155459423593
19867	0.06461922940343025
19866	0.023722943791300542
18536	0.0347158476037894
19869	0.039256525598987825
18537	0.021040613036336978
19868	0.13336873264850718
18538	0.06999203761147989
19874	0.025151176801407753
19873	0.024939500731001752
18543	0.021040613036336978
18544	0.2628348669196513
19876	0.053650056473819915
18545	0.7466560972327337
19875	0.03514325059480052
19870	0.03110175601372098
19872	0.02563097344709783
18540	0.04365459635861338
19871	0.12754525934883182
20868	0.038070775641421896
20867	0.07575756009493065
20866	0.023589157290363295
18546	0.03892513411722341
19878	0.13851557416382648
18547	0.3097345749781756
19877	0.03110175601372098
18548	0.021040613036336978
18549	0.021040613036336978
19879	0.040191954360452864
19840	0.029982873576780193
19843	0.06932881995473034
18512	0.03147325033352073
28796	0.04064569128417165
28797	0.06975878122924369
28794	0.04064569128417165
28795	0.06975878122924369
18513	0.05230126550896971
19845	0.04030711983711009
18514	0.05230126550896971
19844	0.022666478589144837
19847	0.05680965519810984
19846	0.021040613036336978
15461	0.025151176801407753
15460	0.024517586685987365
15465	0.02342234973797426
15464	0.030995111674976043
15463	0.021853545812740908
27447	0.021040613036336978
20814	0.021040613036336978
27446	0.02381271380387438
20813	0.03272458986456493
20812	0.03210362661949528
23084	0.03892513411722341
20809	0.022023290312770658
23086	0.021040613036336978
20807	0.021040613036336978
23087	0.021040613036336978
20806	0.028268940306528576
15469	0.021853545812740908
15468	0.025151176801407753
15467	0.024517586685987365
15466	0.03892513411722341
18501	0.031990411068109695
14145	0.024661110772648924
28787	0.029982873576780193
20824	0.05311052421951925
20823	0.03892513411722341
20822	0.12360308202030196
20820	0.06589925001734023
18506	0.06441057665748658
18508	0.029982873576780193
18502	0.029982873576780193
18503	0.04567765860782559
18504	0.031990411068109695
18505	0.06441057665748658
16774	0.042805101760563714
15443	0.04521659490917196
15442	0.021040613036336978
16773	0.023864707188320955
16772	0.11784406315022307
15441	0.1799206322102902
15440	0.021853545812740908
24399	0.024617517252514265
23068	0.04354398126448689
24398	0.021040613036336978
28754	0.03061255775650307
28755	0.023724843674258218
24391	0.10113350737170873
3737	0.0957559574923045
24390	0.032930838801612974
3738	0.039484025401001106
24393	0.024617517252514265
3739	0.0993350719904398
24392	0.09422693451220206
24395	0.0324215025449969
28752	0.05680965519810984
24394	0.0419655027009741
28753	0.029982873576780193
24397	0.03150305786865554
28750	0.029535760549758035
24396	0.042502038333400695
28751	0.023724843674258218
11089	0.025511743306558584
15447	0.03636032015141093
16778	0.029999173970196438
16777	0.09053527867170318
16776	0.07280275216892151
15445	0.021040613036336978
16775	0.05778723762800705
15444	0.02312714049577373
3732	0.02660468626150165
3733	0.02302778204532436
3734	0.031154048891645827
15449	0.025151176801407753
3735	0.02660468626150165
16779	0.04083059473920592
15448	0.021040613036336978
3736	0.02302778204532436
11092	0.021040613036336978
15450	0.029982873576780193
11091	0.04976762502251081
16780	0.05680965519810984
11093	0.021040613036336978
15454	0.024338244025003824
11096	0.041905887630704484
16784	0.037383658728823196
16782	0.07627230683047896
15451	0.021040613036336978
20805	0.05652196665673453
20804	0.023722943791300542
20803	0.022666478589144837
15458	0.04786739465766663
3740	0.02302778204532436
11099	0.021040613036336978
3741	0.02302778204532436
3742	0.021040613036336978
3743	0.031154048891645827
3744	0.03563823237829522
3745	0.02512327010340842
3746	0.09366765731060517
15459	0.021040613036336978
19104	0.023957493260243455
19103	0.025511743306558584
19105	0.03892513411722341
19100	0.02327617817144778
19102	0.02536270563088453
19101	0.02327617817144778
28055	0.048367945535506135
28053	0.02927998502140473
28054	0.024508755952756176
28059	0.025108112941227053
28057	0.03286082037262284
28058	0.0262545348802031
19108	0.021040613036336978
28051	0.027095281950214437
28052	0.04964061761581673
28050	0.02342234973797426
19109	0.03758379503615693
19115	0.021040613036336978
19114	0.021040613036336978
19116	0.03652136274824009
19111	0.02512327010340842
19113	0.03892513411722341
22763	0.021040613036336978
22764	0.02765788583626496
30376	0.021040613036336978
29398	0.021040613036336978
28066	0.03834622644911156
30375	0.029982873576780193
29397	0.028138638795796405
28067	0.023595544619320754
28064	0.09082462673372221
29395	0.0780922352843647
28065	0.038916854246352627
30371	0.03568356467131274
30374	0.05137164300695281
28068	0.032149802940199
29399	0.021040613036336978
30373	0.029982873576780193
28069	0.02402136654981805
28062	0.038776096441549356
19119	0.021040613036336978
29393	0.021040613036336978
28063	0.025922098975527053
29392	0.027002120063299124
28060	0.021040613036336978
28061	0.025699011091480067
2439	0.03892513411722341
17388	0.02177387701862261
17389	0.023532666081282756
6807	0.024513450573793484
2449	0.03953320783397355
30367	0.021040613036336978
30363	0.027462781969928015
30362	0.027462781969928015
6801	0.021040613036336978
6800	0.021040613036336978
30368	0.021040613036336978
17399	0.028917427037034916
3790	0.021040613036336978
17394	0.023532666081282756
17395	0.022024919587053566
3792	0.029982873576780193
17396	0.04350898036937696
3793	0.02657629813280183
17397	0.03604895774457657
3794	0.048141251386717696
17390	0.0335075972848318
17391	0.025781746187311775
17392	0.026802507021535582
17393	0.02335171843036777
30354	0.02302778204532436
28045	0.02217495534563394
28048	0.04806541468721042
2456	0.021040613036336978
28049	0.028373422910046398
28046	0.036913125495623686
28047	0.02342234973797426
3787	0.021040613036336978
3788	0.021040613036336978
3789	0.021040613036336978
18696	0.0337674990534282
18697	0.0337674990534282
18698	0.04725393979150519
18699	0.046786871509029736
18692	0.021040613036336978
18693	0.054126977035976874
18694	0.031249693820009652
18695	0.04558839568564509
28012	0.029982873576780193
1137	0.025511743306558584
30341	0.02302778204532436
30340	0.02327617817144778
3795	0.021040613036336978
3797	0.021040613036336978
30347	0.02302778204532436
5510	0.02664608561585555
22720	0.08117251192486225
22722	0.021040613036336978
5508	0.05270332540537197
30332	0.03892513411722341
5509	0.058967103123093154
30331	0.03892513411722341
30334	0.021040613036336978
30333	0.04691979528216297
1147	0.024617517252514265
30330	0.026030941903243506
30339	0.024865913378637687
30336	0.021040613036336978
30338	0.021040613036336978
5507	0.030354533083863895
30337	0.02302778204532436
17343	0.044394522755029274
17344	0.02782182727950642
17345	0.031123011795686707
17340	0.02782182727950642
5520	0.26283876025780245
5521	0.03642560152383282
17342	0.04272559484691178
10709	0.02327617817144778
10708	0.021040613036336978
10712	0.02327617817144778
5519	0.05900734395095224
30321	0.042502038333400695
10711	0.029535760549758035
30320	0.02327617817144778
10714	0.0720114981168633
26296	0.027002120063299124
30323	0.021040613036336978
30322	0.021040613036336978
26298	0.02741197367140277
26297	0.029982873576780193
10718	0.029535760549758035
10717	0.03790422603885615
26299	0.029982873576780193
5511	0.023595544619320754
30329	0.02327617817144778
5512	0.0835535694797237
30328	0.06256499344038954
5513	0.022720757944858026
5514	0.09423488581767857
5515	0.07575343720711769
30325	0.021040613036336978
5516	0.025909910273837666
18679	0.02994561415786168
30324	0.021040613036336978
10710	0.029982873576780193
30327	0.029982873576780193
5518	0.03066483385031905
30326	0.021040613036336978
18685	0.054126977035976874
18686	0.029369418710618763
18687	0.029982873576780193
18688	0.21862408862147711
18681	0.021040613036336978
18682	0.24822247536934341
18683	0.12873933601448914
18684	0.10460733671890221
28008	0.03892513411722341
10719	0.029982873576780193
1174	0.14334272069706944
18680	0.05859810730619849
30310	0.024865913378637687
10723	0.029982873576780193
30311	0.021040613036336978
5522	0.0497134059145167
30318	0.024617517252514265
5523	0.055703656076879896
30317	0.02302778204532436
5524	0.024786982241191892
5525	0.025105104869091777
30319	0.021040613036336978
5526	0.02708792963414176
18689	0.09159632616622544
30314	0.021040613036336978
5527	0.034994334287553934
30313	0.02302778204532436
10721	0.0914163338975913
30316	0.02302778204532436
10720	0.029982873576780193
30315	0.06704854351691732
24539	0.029982873576780193
24538	0.021040613036336978
24531	0.04786739465766663
23200	0.02337410988016197
24530	0.021040613036336978
23201	0.02337410988016197
23202	0.02337410988016197
24532	0.021040613036336978
23203	0.02337410988016197
24535	0.02402136654981805
23204	0.02337410988016197
24534	0.021040613036336978
23205	0.03181733370292498
24536	0.021040613036336978
11229	0.021040613036336978
11228	0.021040613036336978
11221	0.03892513411722341
11222	0.025511743306558584
11225	0.021040613036336978
16913	0.05967103470030076
11224	0.021040613036336978
11227	0.021040613036336978
11226	0.021040613036336978
28907	0.021040613036336978
28908	0.021040613036336978
24549	0.15228855686845452
28905	0.021040613036336978
28906	0.04113089171719941
28909	0.027002120063299124
24542	0.023776518939782106
24541	0.022530989793077515
28900	0.02302778204532436
24544	0.022530989793077515
24546	0.021040613036336978
24548	0.021040613036336978
28901	0.02302778204532436
24547	0.022530989793077515
16928	0.03598890028398138
11239	0.021040613036336978
24540	0.021040613036336978
11232	0.021040613036336978
9903	0.0286912137209384
9900	0.021040613036336978
9901	0.0262447478549425
11233	0.021040613036336978
16925	0.07330538996244144
11236	0.021040613036336978
9904	0.027002120063299124
20152	0.029550664317325438
13860	0.029982873576780193
24527	0.021040613036336978
24529	0.03892513411722341
4245	0.025511743306558584
24523	0.021040613036336978
24526	0.04652605557660014
24525	0.02402136654981805
16907	0.1305268148724215
11218	0.021040613036336978
11217	0.021040613036336978
6898	0.025556454609260804
6899	0.024661110772648924
309	0.028589770517287637
11214	0.021040613036336978
11213	0.021040613036336978
16901	0.09457907306292573
11215	0.03892513411722341
5586	0.029982873576780193
5587	0.029982873576780193
19140	0.06110506461504649
19141	0.09747025747951557
310	0.032516514063239105
312	0.02693218700009822
313	0.026555007036276963
314	0.03190210624527282
315	0.025465873159888377
4246	0.03892513411722341
316	0.025556454609260804
4248	0.021040613036336978
4249	0.021040613036336978
28093	0.029982873576780193
13842	0.29825068979007674
20148	0.029982873576780193
5591	0.021040613036336978
4260	0.02236319863736187
4261	0.12742867008622513
20147	0.03378333430646856
5593	0.021040613036336978
4262	0.02347054298854422
5594	0.029982873576780193
20145	0.06785086300429598
4263	0.021643897696453595
5595	0.021040613036336978
4264	0.10790531403532198
20144	0.021040613036336978
4265	0.04050509410172339
20143	0.021040613036336978
21474	0.025877888229050915
5597	0.021040613036336978
4266	0.02236319863736187
20142	0.0846711308828066
21473	0.025877888229050915
20141	0.055070882315245887
4267	0.04692537441612288
5598	0.021040613036336978
20149	0.027002120063299124
5590	0.029982873576780193
12528	0.027002120063299124
12529	0.027002120063299124
12527	0.021040613036336978
5588	0.07506846577174221
4259	0.02445493069723348
19126	0.03892513411722341
19125	0.027002120063299124
19128	0.028801402620337997
19127	0.03652136274824009
19122	0.021040613036336978
19121	0.028801402620337997
19123	0.021040613036336978
22770	0.025511743306558584
22772	0.04228751634184834
22775	0.021040613036336978
22776	0.03245991044225603
13826	0.04674648229892207
28075	0.04518571414835895
332	0.031113430802250517
28076	0.03503657364540676
28070	0.02327617817144778
339	0.025511743306558584
28073	0.02586664092365295
28074	0.061086521925556976
28071	0.04611507289519594
28072	0.05919076850931307
8644	0.025882607594151074
8645	0.025882607594151074
19131	0.023303265177582196
19130	0.023303265177582196
22784	0.02686893507275072
30398	0.0408253644820676
12506	0.021040613036336978
30399	0.021040613036336978
30394	0.043396264387445024
30396	0.043396264387445024
30395	0.039484025401001106
22780	0.021040613036336978
12503	0.027002120063299124
12501	0.021040613036336978
11180	0.022416345427174394
9982	0.029982873576780193
8652	0.025882607594151074
11181	0.021040613036336978
9981	0.11781822773528368
11184	0.02342234973797426
11183	0.022416345427174394
11186	0.021040613036336978
8653	0.025882607594151074
11185	0.021040613036336978
359	0.026007432081193355
8648	0.03892513411722341
9994	0.023595544619320754
8660	0.0398752492996455
9997	0.023595544619320754
9998	0.023595544619320754
9995	0.021040613036336978
9996	0.024383315190740752
360	0.03707773158816971
361	0.03096479776830156
362	0.06266839204678401
363	0.0473606911393933
364	0.043146930305351335
368	0.021040613036336978
369	0.1495632526538571
8658	0.021040613036336978
8674	0.026023940895473663
8677	0.02327617817144778
8678	0.024983337001896037
8675	0.028733553969709433
8676	0.031498645073839183
370	0.05680965519810984
371	0.021040613036336978
9999	0.021040613036336978
8684	0.023719692826179483
11171	0.022416345427174394
8682	0.0408253644820676
8683	0.021040613036336978
11170	0.029982873576780193
11173	0.02327617817144778
37	0.021040613036336978
11172	0.021040613036336978
38	0.034990539479428394
11175	0.021040613036336978
11174	0.03892513411722341
8680	0.021040613036336978
8681	0.021040613036336978
11176	0.021785801414707248
14204	0.021040613036336978
8679	0.029982873576780193
11179	0.02327617817144778
11178	0.021785801414707248
40	0.03955109235505443
41	0.021040613036336978
42	0.0235857179593862
43	0.02302778204532436
14206	0.021040613036336978
44	0.0235857179593862
45	0.021040613036336978
46	0.021040613036336978
47	0.024617517252514265
8699	0.08090457622433408
48	0.03892513411722341
11140	0.021040613036336978
49	0.02302778204532436
11142	0.022666478589144837
8697	0.040445318409098756
8698	0.021040613036336978
12471	0.03922987114217899
11141	0.025511743306558584
391	0.021040613036336978
392	0.021040613036336978
393	0.025511743306558584
394	0.021040613036336978
395	0.0591942580088947
397	0.04488664114418556
11144	0.021040613036336978
12476	0.024133921044467727
11143	0.04695304394314729
12477	0.029916096955861303
12474	0.02624338280532212
11145	0.021040613036336978
12475	0.029916096955861303
52	0.03892513411722341
12478	0.024133921044467727
53	0.02402136654981805
12479	0.029432500747814762
54	0.02784666689211876
55	0.021040613036336978
6043	0.029982873576780193
12480	0.024133921044467727
6042	0.027002120063299124
6045	0.021040613036336978
6044	0.027002120063299124
12483	0.034364292924665266
6046	0.021040613036336978
12481	0.030311318771479245
6049	0.02302778204532436
12482	0.03089072491388768
20079	0.029514103512511648
19089	0.025511743306558584
20077	0.0398752492996455
19088	0.02741197367140277
20076	0.021040613036336978
24432	0.025511743306558584
19084	0.02741197367140277
24431	0.021040613036336978
19087	0.025511743306558584
19086	0.021040613036336978
19081	0.042598912822588826
6050	0.02302778204532436
19080	0.02741197367140277
19083	0.02327617817144778
19082	0.021040613036336978
19090	0.027002120063299124
24430	0.04652605557660014
13786	0.021040613036336978
13783	0.021040613036336978
13787	0.02765788583626496
19099	0.021040613036336978
11131	0.025511743306558584
19096	0.02643018798289994
19095	0.02312714049577373
19098	0.021040613036336978
19097	0.029982873576780193
19092	0.021040613036336978
19091	0.027002120063299124
19094	0.021040613036336978
19093	0.029982873576780193
11133	0.025511743306558584
11132	0.021040613036336978
11135	0.025511743306558584
11134	0.025511743306558584
20081	0.03892513411722341
11137	0.14679931735451038
11136	0.025511743306558584
11139	0.025511743306558584
11138	0.025511743306558584
17321	0.052338524927888236
18652	0.03378333430646856
18653	0.021040613036336978
18655	0.029982873576780193
18650	0.029982873576780193
17320	0.021040613036336978
18651	0.021040613036336978
14290	0.03504024932966374
14291	0.07292004874233325
30301	0.027002120063299124
30300	0.026030941903243506
30307	0.024617517252514265
30306	0.021040613036336978
30309	0.026030941903243506
30303	0.03599405982896702
30302	0.026030941903243506
18657	0.021040613036336978
26270	0.021040613036336978
30305	0.02327617817144778
18658	0.029982873576780193
30304	0.027002120063299124
18663	0.029982873576780193
18664	0.021040613036336978
18665	0.03378333430646856
18666	0.029982873576780193
18661	0.025511743306558584
18662	0.029982873576780193
20989	0.021040613036336978
20987	0.021040613036336978
20986	0.022666478589144837
10700	0.02940907852543509
10703	0.05325920516936471
10702	0.03892513411722341
17339	0.06061614840514692
26258	0.021040613036336978
26250	0.04272559484691177
27580	0.023590813264537453
27581	0.04270075523429944
26254	0.029982873576780193
26256	0.021040613036336978
26255	0.021040613036336978
14278	0.025288186793047507
14279	0.025288186793047507
14283	0.025288186793047507
14284	0.029982873576780193
14281	0.025288186793047507
14282	0.025288186793047507
14287	0.06119880216642041
14288	0.029982873576780193
14285	0.08583551219600086
14286	0.05082482496655116
20967	0.021040613036336978
20966	0.02465477667143278
14280	0.032122836828344145
26264	0.029982873576780193
26266	0.11457180791144592
17318	0.025511743306558584
18649	0.021040613036336978
17319	0.021040613036336978
14289	0.05437269934039727
17314	0.021040613036336978
17315	0.025511743306558584
17316	0.025511743306558584
17317	0.021040613036336978
19942	0.021040613036336978
27568	0.026271835452496263
20937	0.03892513411722341
20936	0.03892513411722341
27569	0.03459900819057793
27567	0.0338892752542602
20934	0.021040613036336978
28898	0.02302778204532436
20933	0.021040613036336978
28892	0.021040613036336978
28890	0.041905887630704484
27562	0.03892513411722341
28893	0.021040613036336978
19948	0.03892513411722341
19947	0.03253780515976397
19944	0.021040613036336978
27579	0.03459900819057793
20947	0.028015576257882684
26249	0.04272559484691177
20946	0.024617517252514265
20945	0.024617517252514265
26248	0.054126977035976874
