eclipse.jdt.core-424195-PRC	0.40374172024997895	1.0	0.21459059294417873	0.013216733334626217	0.5	0.05668643401726261	-0.0679407462233436	0.0	0.0	0.13484882538795118	0.10182838522809558	696.5304759239182	446.4072015137086	2.9176941275405803	4.175477895769761	0.5216556926844454	79.81332098072012	9.579171222080006	9.853334935551901E-4	11.457457863057204	2
eclipse.jdt.core-424195-TPRC	0.3932710962716238	1.0	0.23641821949130595	0.025870591385938786	1.0	0.12311528468565867	-0.04950217937742688	0.0	0.0	0.11665259673623851	0.07539826212889211	1211.1146548932638	498.721554170873	2.786153933915493	4.175477895769761	0.4410858172986307	78.95436129645492	9.579171222080006	0.0010103381977266091	8.297008690712735	1
eclipse.jdt.core-385293-b	0.36729458944636195	0.7175982047274598	0.16379002376087198	0.0037189788733467694	0.038461538461538464	0.009529391947947408	0.0	0.0	0.0	0.0	0.0	988.6317042823077	77.77414135139931	2.9913131288999724	4.026971602203082	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-385293-TR	0.331029869581071	0.6424440003855998	0.14093131464891523	0.0015433806503955274	0.017543859649122806	0.004619088923989501	-0.1059836719807641	0.0	0.0	0.16027676292509996	0.04972242336471156	953.6190295500049	40.690711037188834	2.9064793597992025	3.6794707063578618	0.43403407550065043	6.076477057009106	4.082692652422972	0.05723300437416358	5.208203398048881	1
eclipse.jdt.core-385293-PR	0.29692609109744655	0.6424440003855998	0.14004529515656106	0.0016225370569606162	0.017543859649122806	0.005021294631143561	-0.037231996124833924	0.0	0.0	0.08752631508243316	0.003590393434709148	897.9729607987556	32.41744885955188	2.7014540716293234	3.6207116754108517	0.05128165601837761	0.6153798722205314	0.5746159913680422	0.0	0.0	2
eclipse.jdt.core-385293-TPR	0.2805012545322078	0.6424440003855998	0.13964632649084707	0.00140245724266361	0.017543859649122806	0.00465277977343233	-0.031913139535571934	0.0	0.0	0.08163982527684656	0.003590393434709148	697.6399705962375	36.30496699373058	2.5932119281236132	3.6207116754108517	0.043955705158609394	0.6153798722205314	0.5746159913680422	0.0	0.0	1
eclipse.jdt.core-385293-TRC	0.3451503133728395	0.6424440003855998	0.16403285464759654	0.0027431939819471765	0.017543859649122806	0.006279148897615268	-0.09395418332461762	0.0	0.0	0.14036547508236816	0.01663951243060584	4809.3735242289795	40.155331940097724	2.868237995721266	3.6794707063578618	0.3795323140617168	5.313452396864035	4.082692652422972	0.05723300437416361	5.208203398048881	1
eclipse.jdt.core-385293-PRC	0.3474983645904787	0.6424440003855998	0.1692901678719903	0.0029566078943581925	0.017543859649122806	0.0062527546686757226	-0.04954190237075575	0.0	0.0	0.09901594044648525	0.003590393434709148	4710.179442313244	39.44511260591976	2.8175080432799833	3.6207116754108517	0.046867410933787185	0.6561437530730205	0.5746159913680422	0.0	0.0	1
eclipse.jdt.core-385293-TPRC	0.3474983645904787	0.6424440003855998	0.1692901678719903	0.0029566078943581925	0.017543859649122806	0.0062527546686757226	-0.07436719202786916	0.0	0.0	0.12563155748330493	0.021165218440743424	4710.179442313244	39.44511260591976	2.8175080432799833	3.6207116754108517	0.12944295103139844	1.8122013144395783	1.1560575613665576	0.0	0.0	1
eclipse.jdt.core-335118-b	0.3893374039775038	1.0	0.25568240085521277	0.03692521673587572	1.0	0.14846562478137068	-0.04607228262295617	0.0	0.0	0.0931563136227877	0.03041274438812455	3484.82144594744	239.80663762159546	2.5511344427829306	4.174119192002617	0.3687212405507858	34.65979661177388	4.789211563476402	0.011487953299906211	18.399292455692205	2
eclipse.jdt.core-335118-TR	0.4029210158866861	0.9375656748695067	0.24489553946628212	0.014950943590594732	0.1111111111111111	0.03172163738219109	-0.12117147764996018	0.0	0.0	0.16481011796308206	0.026762008206613563	3510.5617535348074	75.45969587672629	2.6949891384545097	3.5370496913718306	0.458727932089328	12.844382098501184	4.789211563476402	0.0701494436637829	14.391959270459733	0
eclipse.jdt.core-335118-PR	0.3398670600972856	0.7348021959821295	0.19410139548193814	0.0065006724953123995	0.05	0.015485043888492563	-0.1265769080735325	0.0	0.0	0.1550108766152723	0.020637219406227373	3155.066944696062	34.81473771661824	2.6780567474321724	3.3654155194343924	0.8349294319052893	10.85408261476876	4.789211563476402	0.3051938201326059	14.391959270459733	1
eclipse.jdt.core-335118-TPR	0.40721549127690254	0.9375656748695067	0.24131411379486375	0.014955141638873093	0.1111111111111111	0.03171959992042395	-0.14113106784986648	0.0	-0.09746852476442416	0.1606456038488385	0.04679580014482259	3519.447816150936	76.44320018879688	2.7301142924570314	3.5370496913718306	0.5265393260754266	14.743101130111945	4.789211563476402	0.08703398950373191	14.391959270459733	1
eclipse.jdt.core-335118-TRC	0.3958422013291856	0.8386128921817053	0.24035770475972174	0.018464868904211097	0.16666666666666666	0.040370556896018046	-0.12586912352034985	0.0	0.0	0.14798377066652982	0.04064083997103548	7000.83902676116	81.53391669016455	2.6301263448440175	3.725983450409079	0.4937491578982107	15.306223894844532	4.789211563476402	0.011546618297566678	5.369177508368514	1
eclipse.jdt.core-335118-PRC	0.3635368045721136	0.9375656748695067	0.22807805175958626	0.010262782543533761	0.1111111111111111	0.026046425536205575	-0.10605040072572197	0.0	0.0	0.14715696241000628	0.02864771904417089	2679.5813120963594	69.13514774830804	2.6590441441656933	3.817438006264482	0.5068210776416763	13.17734801868358	4.789211563476402	0.09509452520947656	14.391959270459733	1
eclipse.jdt.core-335118-TPRC	0.38823991950147646	0.9375656748695067	0.24874424332131242	0.015201022886271447	0.1111111111111111	0.031466264372062416	-0.09725142221868165	0.0	0.0	0.13713189911798893	0.02119538981414434	3222.0983911277276	81.8502639309021	2.6403310945452287	3.5370496913718306	0.46406139301336463	14.385903183414303	4.789211563476402	0.042497068341566066	14.391959270459733	1
eclipse.jdt.core-400650-b	0.3808928484090503	0.9010444998520516	0.21549417755604544	0.014374309257350136	0.3333333333333333	0.06169574925515206	-0.0298186218696622	0.0	0.0	0.09005357590058077	0.005340333091962346	3465.3113850307705	80.52977327797821	2.776888733723386	3.849900343621874	0.048494451636777486	1.4063390974665473	0.868360713406314	0.0	0.0	0
eclipse.jdt.core-400650-TR	0.3239692150038368	0.632791935592829	0.16397469869986112	0.0012561581843704367	0.014925373134328358	0.0032436407327533804	-0.057663753653839654	0.0	0.0	0.141278125880919	0.01774076755973932	542.7057180424451	59.039064073239786	2.8113840034876083	3.849900343621874	0.06667585148363592	1.4001928811563542	0.868360713406314	0.04241913202843633	8.908017725971622	1
eclipse.jdt.core-400650-PR	0.29177545614802874	0.632791935592829	0.1692791127708653	0.001170494981013881	0.014925373134328358	0.0033329948169502155	-0.028035309931050523	0.0	0.0	0.08679574748250163	0.0023081100651701665	583.6500885665423	51.7386090799409	2.5869304539970446	3.849900343621874	0.025046989737375826	0.5009397947475165	0.4527285484438577	0.0	0.0	1
eclipse.jdt.core-400650-TPR	0.31573073961145237	0.632791935592829	0.15971249817764252	0.0011818682756163732	0.014925373134328358	0.003179959016175127	-0.03572506994039835	0.0	0.0	0.09297039862525032	0.00864409847936278	492.8266084407802	61.12234925185986	2.7782886023572657	3.849900343621874	0.038839189775780124	0.8544621750671627	0.4527285484438577	0.0	0.0	1
eclipse.jdt.core-400650-TRC	0.33040583487135305	0.653257930589167	0.1711778825621192	0.0016951354369814432	0.014925373134328358	0.0039637973917187284	-0.03716545251597042	0.0	0.0	0.12325224759093971	0.014949915520154478	604.0838151712616	64.61323252321117	2.8092709792700505	3.849900343621874	0.037519592676514786	0.86295063155984	0.4527285484438577	0.0	0.0	1
eclipse.jdt.core-400650-PRC	0.3435865073998186	0.9010444998520516	0.19079888648206428	0.015557855243479522	0.3333333333333333	0.06934205193731008	-0.039036127866022355	0.0	0.0	0.12387497828588945	0.014904658460053101	4400.701637495463	64.1812548268567	2.790489340298117	3.849900343621874	0.021026996584625274	0.4836209214463813	0.4527285484438577	0.0	0.0	2
eclipse.jdt.core-400650-TPRC	0.33040583487135305	0.653257930589167	0.1711778825621192	0.0016951354369814434	0.014925373134328358	0.0039637973917187284	-0.03716545251597042	0.0	0.0	0.12325224759093971	0.014949915520154478	604.0838151712616	64.61323252321117	2.8092709792700505	3.849900343621874	0.037519592676514786	0.86295063155984	0.4527285484438577	0.0	0.0	1
eclipse.jdt.core-95505-b	0.42590142742785736	1.0	0.27213163456723155	0.05571327328547065	1.0	0.2072119847901259	-0.020253157234571845	0.0	0.0	0.06773762389509656	4.5257060101375814E-4	15148.478521580155	61.33002990181032	2.6665230392091446	4.038551795948423	0.0069064704113256555	0.15884881946049006	0.13192688923898627	0.0	0.0	1
eclipse.jdt.core-95505-TR	0.33787050223325554	0.7840216081032004	0.1975389551976931	0.005150747186400986	0.058823529411764705	0.016905268247952493	0.0	0.0	0.0	0.0	0.0	3053.8482884378654	34.06539036400646	2.8387825303338716	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-95505-PR	0.35023740157337874	0.7840216081032004	0.20025267415268683	0.006124431248075815	0.058823529411764705	0.0185190334389604	-0.0862879547461497	0.0	0.0	0.22828321356064313	0.0567070963070239	4105.8414455125685	28.81367176779005	2.8813671767790052	4.038551795948423	0.16536909817478612	1.6536909817478613	1.5962645143184946	0.0	0.0	1
eclipse.jdt.core-95505-TPR	0.3299197326975761	0.7840216081032004	0.20345456057800979	0.005147908254223969	0.058823529411764705	0.016906199481579436	0.0	0.0	0.0	0.0	0.0	3030.7882305370613	33.15241606468702	2.762701338723918	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-95505-TRC	0.27589990125123875	0.49154869563808296	0.1386750942838016	2.0778089001560353E-4	7.347538574577516E-4	2.780921036818368E-4	0.0	0.0	0.0	0.0	0.0	155.7078637051055	24.32410973913404	2.7026788599037825	4.038551795948423	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-95505-PRC	0.29603376838595674	0.49154869563808296	0.1179032010582228	2.221992047949785E-4	7.347538574577516E-4	2.4981070763454064E-4	-0.09050124042673552	0.0	0.0	0.2559761632461552	0.05483647115616703	173.30104789137394	22.770229098785276	2.8462786373481594	4.038551795948423	0.007178308428670852	0.05742646742936681	0.05742646742936681	0.0	0.0	1
eclipse.jdt.core-95505-TPRC	0.26313687472111175	0.49154869563808296	0.13255858645246224	1.8957036095849523E-4	7.347538574577516E-4	2.487093651095044E-4	0.0	0.0	0.0	0.0	0.0	131.42458156386172	23.265754076797148	2.585083786310794	4.038551795948423	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-421148-b	0.3877541210702295	0.9375656748695067	0.23346924806541458	0.028761853832051355	0.5	0.10171885015553811	-0.02332572105270295	0.0	0.0	0.06486084369571826	0.0058230750663770215	11351.634517810111	135.1694382488242	2.703388764976484	3.687401331251537	0.05738718432283045	2.8693592161415222	1.0882502146610595	0.0	0.0	1
eclipse.jdt.core-421148-TR	0.33951958252993214	0.6495069510460231	0.15475779828352998	0.002103996459696923	0.016129032258064516	0.004797513089795825	-0.05851090848400681	0.0	0.0	0.11214655521999259	0.018872194062273716	652.8868451219209	63.05789693150021	2.8662680423409186	3.639462065913401	0.22174620427763186	4.878416494107901	1.516611452257411	0.0	0.0	1
eclipse.jdt.core-421148-PR	0.3482305377575868	0.6459061601204303	0.14433060566371259	0.0016166610452301817	0.014925373134328358	0.0038594028942824012	-0.061005014773059786	0.0	0.0	0.09027522138662362	0.02241733043688149	906.3128345700711	43.91064901554077	2.9273766010360514	3.687401331251537	0.2742397076967688	4.113595615451532	1.516611452257411	0.08196883002780696	8.606727152919738	1
eclipse.jdt.core-421148-TPR	0.2956470623764156	0.6459061601204303	0.1476047384170339	0.0011097597162855076	0.014925373134328358	0.0032412017420652512	-0.026208854583939737	0.0	0.0	0.0681167595137664	0.008583755732560946	382.47775253589487	58.6236753470246	2.664712515773845	3.687401331251537	0.12143694680670516	2.6716128297475135	1.516611452257411	0.10622317974464329	8.606727152919738	1
eclipse.jdt.core-421148-TRC	0.33384644831259863	0.8127024594673293	0.16996999936518106	0.004381900761376674	0.07142857142857142	0.01569307172538275	-0.06654565985945178	0.0	0.0	0.11723752915582908	0.017680424812937485	1445.8063123994848	59.005304895229564	2.80977642358236	3.639462065913401	0.2175176925006244	4.567871542513112	1.516611452257411	0.0	0.0	1
eclipse.jdt.core-421148-PRC	0.3642787692817654	0.6459061601204303	0.17358897918830307	0.0028292896099155205	0.014925373134328358	0.0051725196118347656	-0.0787828290738812	0.0	0.0	0.12162711675162209	0.01004706734250543	3054.491681524848	49.03436955930716	2.8843746799592447	3.687401331251537	0.22671654014979006	3.8541811825464305	1.516611452257411	0.062163758544026226	8.45427116198757	2
eclipse.jdt.core-421148-TPRC	0.33174780918074775	0.8127024594673293	0.18182098839498584	0.004800067680908075	0.07142857142857142	0.01571354190872306	-0.05564060110192629	0.0	0.0	0.11127698086755906	0.010167752836109099	1504.2819646315543	57.12424962736507	2.7202023632078602	3.639462065913401	0.1344295617374226	2.8230207964858742	1.516611452257411	0.11684549771910704	8.606727152919738	1
eclipse.jdt.core-25890-b	0.3938644518304613	1.0	0.23804255940558042	0.048371006712898346	1.0	0.18621686479977065	-0.04482446379246766	0.0	0.0	0.11120139567991327	0.007557929036929761	8841.722433198745	95.38221632207025	2.7252061806305785	3.972455027149197	0.1768949415101105	6.191322952853867	2.0832900480682235	0.022838359796151373	13.588824078709912	1
eclipse.jdt.core-25890-TR	0.45834893480348027	1.0	0.2776482409606655	0.13563699240015842	1.0	0.3509849296883833	-0.10162091026650082	0.0	0.0	0.17600493490343205	0.010741008930726527	223090.9098370144	41.000535855618985	2.733369057041266	3.972455027149197	0.31827145067791035	4.774071760168655	1.447354143482726	0.0	0.0	1
eclipse.jdt.core-25890-PR	0.3194847330091344	1.0	0.27957578975054553	0.09119771584955884	1.0	0.3014159002575851	-0.07360716377866275	0.0	0.0	0.16377786923222384	0.01004706734250543	51729.69898907899	24.13245595312052	2.1938596321018653	3.7096443532808374	0.19594369069432027	2.155380597637523	1.1713370190484056	0.1504192987611491	8.273061431863205	1
eclipse.jdt.core-25890-TPR	0.4226584642389591	1.0	0.31247189951032767	0.13559191308735935	1.0	0.3510035501661806	-0.10162091026650083	0.0	0.0	0.17600493490343205	0.010741008930726527	222962.58694471617	36.197006186471064	2.4131337457647377	3.972455027149197	0.3182714506779103	4.774071760168655	1.447354143482726	0.0	0.0	2
eclipse.jdt.core-25890-TRC	0.3617971254064133	1.0	0.28867400977004126	0.13357356854153557	1.0	0.35176841979579576	-0.05397858677101935	0.0	0.0	0.1424592039874812	0.01004706734250543	221952.44659190447	34.42056520101355	2.2947043467342367	3.7096443532808374	0.14369203984250156	2.155380597637523	1.1713370190484056	0.07879106125583991	8.273061431863205	1
eclipse.jdt.core-25890-PRC	0.3845017397909146	1.0	0.2442628515223687	0.07683461638479365	1.0	0.2663796416262655	-0.10292536931919767	0.0	0.0	0.1740595323023378	0.019973449191407193	34369.237806682664	37.3111330883616	2.6650809348829716	3.7096443532808374	0.23935148035591178	3.350920724982765	1.1713370190484056	0.09091276298750757	8.273061431863205	0
eclipse.jdt.core-25890-TPRC	0.40872383506880944	1.0	0.30134395813148324	0.13836382544294412	1.0	0.35029956150804636	-0.06923163584337642	0.0	0.0	0.14839191893789555	0.010243181269611393	224050.4031175717	35.74235034706698	2.3828233564711323	3.7096443532808374	0.146491213093954	2.1973681964093097	1.1713370190484056	0.07879106125583991	8.273061431863205	1
eclipse.jdt.core-424226-b	0.3775169905233515	0.7216008678144006	0.249154299623848	0.004553587583715335	0.016666666666666666	0.0062874377424848495	-0.00905401964490941	0.0	0.0	0.04246711643223403	3.017137340091721E-4	5677.437210660723	59.36731679584826	2.6985143998112844	3.7975543663023963	0.2119438454188275	4.6627645992142055	4.6627645992142055	0.0	0.0	2
eclipse.jdt.core-424226-TR	0.22350713202100833	0.5767491592665147	0.14496013173417543	8.829869158050523E-4	0.00684931506849315	0.0024108218337198562	0.0	0.0	0.0	0.0	0.0	781.0078679540137	17.38413055853329	2.173016319816661	3.4510400884518333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424226-PR	0.16832635532299123	0.2224874976574383	0.026659674106471434	2.741794211160261E-5	5.1690271890830144E-5	1.8032808220044428E-5	0.0	0.0	0.0	0.0	0.0	192.66345968796483	11.73796798312769	1.9563279971879486	2.4184927098440103	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424226-TPR	0.23090043524316906	0.6358955850438005	0.16559032815978827	9.392312913674961E-4	0.0072992700729927005	0.002569901162273273	0.0	0.0	0.0	0.0	0.0	824.8748531304961	17.69758020435907	2.212197525544884	3.7644897342776154	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424226-TRC	0.26285561997731355	0.6391101991964143	0.18242744533304772	0.0011812115668832493	0.00847457627118644	0.0028071365160738278	0.0	0.0	0.0	0.0	0.0	891.8617003914045	21.353986182819202	2.3726651314243554	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424226-PRC	0.226672470172066	0.5767491592665147	0.15627592802078005	0.0010019746744518237	0.00684931506849315	0.002578487300141525	0.0	0.0	0.0	0.0	0.0	1013.7158434609929	15.189008071579524	2.169858295939932	3.4510400884518333	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-424226-TPRC	0.22350713202100833	0.5767491592665147	0.14496013173417543	8.829869158050523E-4	0.00684931506849315	0.0024108218337198562	0.0	0.0	0.0	0.0	0.0	781.0078679540136	17.38413055853329	2.173016319816661	3.4510400884518333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-396576-b	0.3392644716048611	0.6551937581376595	0.13378163031831763	7.709141959348426E-4	0.008771929824561403	0.0017401880829845478	-0.04997753834973449	0.0	0.0	0.11999782890600022	0.0052498189717595945	489.56695025570986	78.27617879953571	3.0106222615206044	3.796815653316764	0.1604545112836896	4.171817293375929	1.247702556391141	0.0	0.0	2
eclipse.jdt.core-396576-TR	0.32854559759381347	0.5019181127512904	0.12824368540511122	4.92914397601009E-4	0.002583979328165375	7.515646685440525E-4	-0.09257007436119813	0.0	0.0	0.15854555343461982	0.0074975862901279266	668.256246430303	32.88465375615848	2.989513977832589	3.7538384882342344	0.26117495306356237	2.872924483699186	0.9747049123282627	0.0	0.0	1
eclipse.jdt.core-396576-PR	0.35952241850095007	0.5019181127512904	0.1348093386825879	7.959329997620872E-4	0.002583979328165375	0.0010422006539121094	-0.1128986245335807	0.0	0.0	0.16934910951748874	0.0074975862901279266	1967.2731294761404	27.812052460234327	3.0902280511371476	3.7538384882342344	0.3135260256015092	2.821734230413583	0.9747049123282627	0.0	0.0	1
eclipse.jdt.core-396576-TPR	0.32322050482724657	0.5019181127512904	0.12412538358109759	5.449559675948343E-4	0.002583979328165375	8.914431696905962E-4	-0.07257768720015902	0.0	0.0	0.1442227370420125	0.0074975862901279266	832.0103107390054	41.426377532626255	2.959026966616161	3.7538384882342344	0.20155244502954167	2.821734230413583	0.9747049123282627	0.0	0.0	1
eclipse.jdt.core-396576-TRC	0.32854559759381347	0.5019181127512904	0.12824368540511122	4.92914397601009E-4	0.002583979328165375	7.515646685440525E-4	-0.06184569788752318	0.0	0.0	0.13759799133204745	0.004586048756939416	668.256246430303	32.88465375615848	2.989513977832589	3.7538384882342344	0.17721907496877506	1.9494098246565255	0.9747049123282627	0.0	0.0	0
eclipse.jdt.core-396576-PRC	0.3463261482172781	0.5019181127512904	0.12221885321102952	5.101086593933242E-4	0.002583979328165375	7.418097930118932E-4	-0.06184569788752318	0.0	0.0	0.13759799133204745	0.004586048756939416	743.2826724423098	34.27956648424151	3.116324225840138	3.7538384882342344	0.17721907496877506	1.9494098246565255	0.9747049123282627	0.0	0.0	1
eclipse.jdt.core-396576-TPRC	0.3463261482172781	0.5019181127512904	0.12221885321102952	5.101086593933242E-4	0.002583979328165375	7.418097930118932E-4	-0.06184569788752318	0.0	0.0	0.13759799133204745	0.004586048756939416	743.2826724423098	34.27956648424151	3.116324225840138	3.7538384882342344	0.17721907496877506	1.9494098246565255	0.9747049123282627	0.0	0.0	1
eclipse.jdt.core-380194-b	0.40129593182664525	1.0	0.2703771816814134	0.04065615796869319	1.0	0.14550256469981698	-0.008381791037152506	0.0	0.0	0.04620429556749723	0.007014844315713252	6082.477765764572	605.9005764440343	2.5351488554143713	3.9215081752185483	0.01243693186565831	2.9724267158923356	1.0146691530226224	0.0	0.0	0
eclipse.jdt.core-380194-TR	0.44392966569135633	0.7448182005724302	0.21666143000777957	0.007316135406301141	0.030303030303030304	0.011894278268937937	-0.018491064381366395	0.0	0.0	0.058473879805930176	1.9611392710596186E-4	4564.890980944947	30.2943917742075	3.02943917742075	3.7644897342776154	0.21205395392304938	2.120539539230494	2.120539539230494	0.0	0.0	1
eclipse.jdt.core-380194-PR	0.3946258553447331	0.6878636941988421	0.19841140188808065	0.0037568110585005096	0.02857142857142857	0.007825309067266726	-0.02348561941866952	0.0	0.0	0.08467860505004571	7.391986483224716E-4	1931.3147182069883	38.62846058591869	2.9714200450706687	3.972455027149197	0.11133493411405584	1.447354143482726	1.447354143482726	0.0	0.0	1
eclipse.jdt.core-380194-TPR	0.37594490016352994	0.6878636941988421	0.18476555417095725	0.0033812344783279323	0.02857142857142857	0.007864059025584545	0.0	0.0	0.0	0.0	0.0	1835.3772456082165	38.14371254281814	2.9341317340629343	3.7644897342776154	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-380194-TRC	0.4381668787783771	1.0	0.23520906139862297	0.041257296785800424	1.0	0.16116032049375423	-0.02863254581216621	0.0	0.0	0.08230860378285286	0.009579411054791214	6275.69538091795	134.43498652237597	2.860318862178212	3.7748044556150724	0.10278853370956814	4.831061084349704	2.120539539230494	0.0	0.0	1
eclipse.jdt.core-380194-PRC	0.4444420540487276	1.0	0.24380308607128615	0.044945419312845056	1.0	0.16871637592539812	-0.023408503313176485	0.0	0.0	0.070663828587414	0.020109220371711322	7514.131073535369	121.53274154810435	2.8263428267001007	3.7748044556150724	0.04612348246403787	1.9833097459536289	0.5018352352230259	0.0	0.0	1
eclipse.jdt.core-380194-TPRC	0.44114157853627395	1.0	0.23130164691799554	0.03824137880471496	1.0	0.15786570093662533	-0.01820001366783249	0.0	0.0	0.0723299306772618	0.02030533429881728	5777.43591625817	142.29800322953938	2.904040882235498	3.972455027149197	0.04983905462241745	2.442113676498455	1.447354143482726	0.0	0.0	1
eclipse.jdt.core-391464-b	0.33099947152947423	0.7840216081032004	0.18948392813553078	0.0029514889082293523	0.058823529411764705	0.00887689530304339	-0.0038919982447706497	0.0	0.0	0.028600229338487538	2.1119961380642048E-4	483.7487853518433	147.68674943849973	2.734939804416663	3.8359468674710198	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391464-TR	0.3432039070002504	0.7448182005724302	0.18129108346965697	0.004436882591011683	0.058823529411764705	0.014117185616503268	-0.012362817953977366	0.0	0.0	0.05097320425453109	2.1119961380642048E-4	1669.1930352405166	47.54729369725653	2.796899629250384	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391464-PR	0.3351567844699056	0.7448182005724302	0.1984418147154895	0.007911448523789263	0.058823529411764705	0.01991911701260965	-0.0262709881522019	0.0	0.0	0.0717860059116589	2.1119961380642048E-4	11741.120404992906	42.149856970737254	2.6343660606710784	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391464-TPR	0.31789775103819473	0.7448182005724302	0.17320615086643437	0.0041612184800622854	0.058823529411764705	0.014156610432189045	-0.012362817953977366	0.0	0.0	0.05097320425453109	2.1119961380642048E-4	1568.4017087482364	45.56546658506653	2.680321563827443	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391464-TRC	0.32955958067459706	0.7448182005724302	0.17121915390148912	0.004191890021410908	0.058823529411764705	0.014154897844556836	-0.012362817953977366	0.0	0.0	0.05097320425453109	2.1119961380642048E-4	1573.0212877477625	47.07247150462409	2.7689689120367107	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-391464-PRC	0.28651505127063415	0.7448182005724302	0.16877612779305204	0.003898736185932393	0.058823529411764705	0.014194156749443135	-0.012362817953977366	0.0	0.0	0.05097320425453109	2.1119961380642048E-4	1444.2004940363713	42.804284422820636	2.5178990836953314	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-391464-TPRC	0.2957716504648761	0.7448182005724302	0.16692608618347063	0.0039104307852915465	0.058823529411764705	0.01419083405752968	-0.012362817953977366	0.0	0.0	0.05097320425453109	2.1119961380642048E-4	1456.0546760109655	43.89004839902982	2.581767552884107	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424242-b	0.34939686345005083	1.0	0.18586164824078677	0.00861893277332241	0.2	0.03739970167247051	-0.0220678628323482	0.0	0.0	0.09968501129147234	0.025555153270576877	3382.676006090299	166.23285506239787	2.866083707972377	4.013467196417007	0.04750198326886518	2.7551150295941795	1.8755079518266804	0.0	0.0	1
eclipse.jdt.core-424242-TR	0.3206250817296295	0.5583360777644724	0.12648978213112455	4.8439554074776263E-4	0.002053388090349076	6.726903103620553E-4	-0.10779003520334929	0.0	0.0	0.1772459461825154	0.029779145546705285	407.8334946894879	55.51100784580427	2.9216319918844356	4.013467196417007	0.31528349423693103	5.9903863905016905	1.489669604638177	0.0	0.0	1
eclipse.jdt.core-424242-PR	0.32561079995635495	0.5583360777644724	0.1274221145669846	6.528042521134962E-4	0.004784688995215311	0.0012363649607389428	-0.09754876148495145	0.0	0.0	0.16767785170903923	0.028315833936760803	394.05122217218656	47.07012042988241	2.9418825268676505	4.013467196417007	0.34141169125691406	5.462587060110625	1.489669604638177	0.0	0.0	1
eclipse.jdt.core-424242-TPR	0.31798775530130313	0.5583360777644724	0.11998219121504072	5.55989746042816E-4	0.004784688995215311	0.0011181122587223136	-0.07940551429126602	0.0	0.0	0.15366270712592356	0.029779145546705285	303.23693226365486	58.363255430118606	2.91816277150593	4.013467196417007	0.2938207611036548	5.876415222073096	1.489669604638177	0.0	0.0	1
eclipse.jdt.core-424242-TRC	0.3168539946855577	0.6343303701617147	0.135888894195463	7.472595631918652E-4	0.007751937984496124	0.0017368058229273314	-0.07167964803500046	0.0	0.0	0.17131835366746778	0.020426019792420952	452.74335620891975	57.08857943377631	2.854428971688815	3.7327923128958074	0.07606887882935794	1.5213775765871589	0.8796070777674994	0.0	0.0	1
eclipse.jdt.core-424242-PRC	0.2756151542679821	0.4330250249189499	0.1025475011243565	2.6025198510305547E-4	0.001392757660167131	4.1242009442079593E-4	-0.055043990036045334	0.0	0.0	0.12605030826948047	0.021813902968863142	314.5870318913036	53.651625814715366	2.6825812907357682	3.4877069840486525	0.26743079458410157	5.34861589168203	1.489669604638177	0.0	0.0	2
eclipse.jdt.core-424242-TPRC	0.2947470865782109	0.4330250249189499	0.09896358409353383	2.8598837008977E-4	0.001392757660167131	4.060207580104403E-4	-0.07167964803500046	0.0	0.0	0.17131835366746778	0.020426019792420952	353.59377792288404	56.3884488513463	2.8194224425673147	3.4877069840486525	0.07606887882935794	1.5213775765871589	0.8796070777674994	0.0	0.0	1
eclipse.jdt.core-418096-b	0.4309946116754187	0.9375656748695067	0.23081037724605588	0.03597175221749156	0.5	0.11040413473332218	-0.05861577369942182	0.0	0.0	0.11584678948100671	0.01872133719526913	3667.6548043473017	186.66658185577518	2.916665341496487	4.115205750033049	0.32699619170443833	20.927756269084053	4.231094575812647	0.008983933721845324	18.11161038324042	2
