test	0.49183084088338813	0.9625130192694358
Failed	0.13741110189601713	0.0596944008912722
runtime	0.15477820793567906	0.35885726264448364
TestDecorator	0.16015479922605258	0.44301200849080885
ide	0.12058566669748005	0.31487171619817883
EclipseAppHandle	0.1578714796241817	0.3954687953769399
eclipse	0.4761574019856058	0.4314153329322159
testError	0.10593433026698132	0.3845768685592271
core	0.21208521112507503	0.40034188772787843
PlatformUI	0.1552600179944609	0.3893441339668429
createAndRunWorkbench	0.11663782344005609	0.6860283557543305
testr	0.14401526251424826	0.6653188293832285
tests	0.2504382249562505	0.7099611016821825
testCompare	0.10593433026698132	0.2502014674039577
failure	0.459820168024272	0.7835376916036787
ComparisonFailure	0.16891989008578542	0.5024599468941234
http	0.12200717589176752	0.07202821277245404
basic	0.1726106375316238	0.07340008246045271
launcher	0.16304582436213738	0.35431117348100427
Runner	0.1549359681540591	0.4609244574823364
IllegalStateException	0.10962264173761657	0.18440585288034725
UITestApplication	0.2373768933087677	0.4503325689715985
error	0.17532962582611505	0.30294508299925266
runApplication	0.10876572573901132	0.7492251199908083
Tests	0.30299412601839615	0.40881124321001905
EclipseTestRunner	0.14932636813853198	0.3933471032670194
drops	0.13432120823244112	0.06309363072405355
downloads	0.12413983866222848	0.41138727303011263
JUnit	0.06661610800644768	0.1895684988079453
linux	0.12189308974923276	0.06765900453236928
equinox	0.15472663524189814	0.38800387027796196
lang	0.11179461148473133	0.28533332289393043
Realm	0.19172624149739634	0.37347530926154937
RunnableLock	0.1534895140055605	0.40228393409772456
Framework	0.13388018359747791	0.4399614081333377
basicRun	0.11952557225654793	0.4602097336709731
Loop	0.14603546751486834	0.4701697045903673
junit	0.35439970179648556	1.0
org	0.19221896421014598	0.40442307198939614
start	0.15453434209297276	0.3118659071235283
testresults	0.1293993460441028	0.3953525776806101
adaptor	0.19600250251951729	0.35972744254835715
Error	0.18244834728730291	0.30229202557092827
AbstractTestRunSessionSerializationTests	0.3098590631601497	0.6117299105919475
Exception	0.12405106054545612	0.2605240692172002
Decorator	0.11551474770674153	0.3799267509472936
application	0.1235899554541589	0.26976677698082635
XML	0.11734203564897769	0.2213990923854004
time	0.17636589186887558	0.3995102146068595
Main	0.3358050451724014	0.38521731784869173
Nasty	0.12753624158530025	0.06303685819109738
Session	0.11734203564897769	0.6606647456921487
