Context	0.07523343922191547	0.5860032982836801
Impl	0.14458415611933242	0.5833473819971655
EclipseStarter	0.1062838695351288	0.5859369664811543
Table	0.08451760679974163	0.5873533115826772
happened	0.11731690577237637	0.0918819657828864
runEventLoop	0.04971524556019159	0.5884324649837571
deleting	0.15884956652306062	0.08539316949786735
handlers	0.11145900044303035	0.56157684177245
observable	0.09646613077945955	0.08838336842952774
Event	0.3129566660253057	0.5882524463318952
jdt	0.10088705682613085	0.5727754695013398
executeCommandInContext	0.05420191760296249	0.5876738935835841
ParameterizedCommand	0.11088843474765221	0.5865392156089021
open	0.0770434798887516	0.08838336842952774
Display	0.1734889913020366	0.08016768236474975
dispatch	0.07747194519289854	0.07895366469777589
Delegating	0.07802854592435869	0.5863172832342096
HandlerProxy	0.10687914415216114	0.5843200932748133
LTKLauncher	0.16653743665909684	0.5907441749555256
Deferred	0.089140410768218	0.5737822968870206
runWithDefault	0.057718215512592284	0.5569860659627222
Accessor	0.07802854592435869	0.5075344357117063
platforms	0.12551192201898215	0.5484945268221393
databinding	0.09115346061096812	0.08085260536514893
swt	0.07835732757002009	0.4393763528508469
dragging	0.10970370084281074	0.09183760276108276
Parameterized	0.08230709272150345	0.4285067133504144
readAndDispatch	0.05590307111662082	0.40216396820359607
find	0.12551192201898215	0.09197935489098662
EclipseAppLauncher	0.1573557164055798	0.8483376949554602
create	0.11713627808067129	0.07891515084068909
motif	0.12500557882375915	0.9134801797317792
IDEApplication	0.11854292044597313	0.5802641448571855
commands	0.10963419733731918	0.07828850097523149
DelegatingMethodAccessorImpl	0.10587742318075363	0.5355407976676231
read	0.09050265955372318	0.07892610502540055
test	0.10970370084281074	0.9914667592029
openDeleteWizard	0.05442578294560346	0.5868120165230368
resource	0.24002570162644793	0.9367393350126397
reorg	0.07872244470335178	0.5838634005081359
Resource	0.0774936646488714	0.5551453679035417
Handler	0.23172513504473394	0.5340049115809807
runtime	0.10684797709502268	0.5726304843384163
ide	0.10905558669445314	0.5358551332158177
steps	0.12381418307029332	0.9914667592029
EventTable	0.11261146117273156	0.08838336842952774
EclipseAppHandle	0.11070965568998888	0.5185855928554333
eclipse	0.32144538388840027	0.5255512980826524
core	0.14643543842868445	0.5352509645179395
PlatformUI	0.10790256932167641	0.5258300462381633
createAndRunWorkbench	0.08028068240948552	0.9881220185858982
runWithEvent	0.04755124876647632	0.5362296138943033
Linux	0.12381418307029332	0.9134801797317792
Checks	0.08285813688933355	0.5727902652577236
reproducable	0.12500557882375915	0.1271996256001731
basic	0.06307153032100372	0.08838336842952774
send	0.08451760679974163	0.0789202427966287
Explorer	0.10484907449696106	0.9367393350126397
launcher	0.08657224859907897	0.5861577462145988
Action	0.3689278443787567	0.58735728412689
jface	0.07943554068067103	0.3738870429296447
NPE	0.06404619949619055	0.5484945268221393
handleEvent	0.05443954184139455	0.587743034102672
Operation	0.12275070522391669	0.5832870009677339
runApplication	0.052475459674524036	0.5703079396422177
Proxy	0.07601278487855445	0.4796698865782467
refactoring	0.1652329901126359	0.3303321748938423
NullPointerException	0.08058521960314788	0.2551542691141932
runDeferredEvents	0.05590307111662082	0.5395422656242522
sendEvent	0.08037452467413593	0.7848465104965139
runCommand	0.05442578294560346	0.5380543364479319
handleWidgetSelection	0.05443954184139455	0.47967197874729145
equinox	0.11012038551988332	0.605762802490617
lang	0.10917725413921055	0.5607286074746362
Realm	0.13652312494433183	0.5733358129226169
Framework	0.10360530155749449	0.5552701774446803
basicRun	0.05536793590336969	0.5703390484250139
Loop	0.08178690061332324	0.5787306261110192
pretty	0.12151725466701248	0.07766131334025463
ltk	0.10141704489415117	0.5868358293701527
org	0.10802730792080464	0.5859255797694894
start	0.08606422133829063	0.5798984285910259
adaptor	0.13983344191404246	0.5594951887819138
Service	0.10406990702108178	0.5880970286626245
Exception	0.09139730024317025	0.5884785245678974
application	0.08352848937008019	0.5362262506062496
Command	0.29704481392036614	0.5597138968565283
build	0.11731690577237637	0.07833257323282602
Main	0.21370902851097004	0.5844473934549722
Wizard	0.12275070522391669	0.5806602151029572
Contribution	0.07742116991418412	0.5840137142353033
