junit	0.04780003046544434	0.35417738867973303
widgetSelected	0.03438105703335014	0.053151919050497175
org	0.10110125094101108	0.35039005511802324
Post	0.08064555273114465	0.6580839423007288
custom	0.05372537308284684	0.35164070662920877
showPage	0.047552518800910486	0.3454184061998576
start	0.05248832834721098	0.3571591169481991
Filtered	0.05580044046248039	0.053359799570924495
VariableBlock	0.10168044432734043	0.6384818140789226
Registry	0.08761044916455502	0.32378604789971777
Indicator	0.04593937847020409	0.34453509539001
Rename	0.027982345852873514	0.05397183443273294
Extension	0.11946043524413635	0.36806033761628426
Command	0.22174696816361458	0.3488222119994055
window	0.04667528135286707	0.3856639452133103
Location	0.06531381928640306	0.3442787245625869
FilteredPreferenceDialog	0.08425304541856535	0.3817088453653582
Support	0.06438424341461285	0.24959777227027255
Platform	0.05695696802102311	0.34657755927219347
Eclipse	0.2503530962650623	0.8022962476665396
Workbench	0.2592842712605388	0.3522020507140513
invoke	0.12330334581594393	0.05249239175295643
executeWithChecks	0.04578583768944112	0.6597326719589265
Boot	0.0888180285072825	0.3816461226609544
Item	0.07770415937213014	0.3581607040375042
Reproducible	0.050443817381588416	0.06000993970815905
runAsyncMessages	0.05157341754594087	0.3890276843646896
buildpath	0.07119453612178676	0.32337184431141786
action	0.05085136500160068	0.332584904656922
init	0.05216275768312595	0.3792844034618617
invokeFramework	0.03431148955467958	0.36977946371752973
Synchronizer	0.06745998440750693	0.3705666603366369
Messages	0.061920521327719365	0.33318679138350993
issue	0.05688476886025815	0.34285917492801227
SafeRunnable	0.0655408532679602	0.06000993970815905
Removing	0.04687259756079888	0.2583664171846023
handle	0.09481788709906154	0.05249286890419169
createExecutableExtension	0.08331170622096963	0.5218009345375269
Preference	0.18866763909634393	0.3815386104462804
ShowPreferencePageHandler	0.06157521760991556	0.38961526335575286
WorkbenchPlugin	0.07092766546672381	0.39398407047475276
Application	0.04647274656317089	0.39165324159766773
internal	0.3392523526253133	0.06000993970815905
ConfigurationElement	0.0624670187839083	0.3966923284445292
widget	0.04991968495656859	0.38400081853561335
Description	0.04376613138809778	0.390628051429507
BuildPathSupport	0.11409525878980688	0.39517489375232884
log	0.06870801795061064	0.34333621561039807
HandlerService	0.06566478339815168	0.39194972833148556
getSourceLocation	0.052415806091328766	0.37472465229695334
Pointer	0.07937069669344658	0.5074151375704902
widgets	0.1241208074822022	0.3418023133485356
Events	0.057556852509715296	0.39526456785950254
OpenStrategy	0.11023024896404959	0.24958396283150083
JFaceUtil	0.06136635286359137	0.20658907729853798
EclipseStarter	0.06354986918504328	0.32285968547655586
Table	0.0478214893940823	0.35257994514788077
Constructor	0.1037496248526115	0.3655145125676583
CommandAction	0.07760209110663334	0.36619365326152176
SESSION	0.05751395537345581	0.3166429982050827
Lock	0.057168058950508735	0.3567805784955649
Corporation	0.07181152097218638	0.1888205814152052
Slave	0.05888200661734001	0.6554202380831269
observable	0.057290718394931946	0.06000993970815905
exists	0.04473115777116485	0.06475041128398637
ParameterizedCommand	0.06518363054041441	0.3620524691530375
wizards	0.05094958744088839	0.25686864058488956
Deferred	0.05195807843543099	0.39242568465978495
sign	0.13795936874625717	0.6980597722196951
Safe	0.09740553184866906	0.3943915042610756
main	0.03431148955467958	0.06000993970815905
runWithDefault	0.03481390742548394	0.44609950218081035
Accessor	0.05663431442466774	0.38759027801650875
handlePostSelect	0.03438105703335014	0.3783755854945099
ExtensionRegistry	0.0624670187839083	0.4092473129940401
databinding	0.05287612769630753	0.05451806228156346
Parameterized	0.048010228183693604	0.330967490368997
firePostSelectionEvent	0.030347076463310342	0.36148733130795413
readAndDispatch	0.03245762212986891	0.27604543568446505
Build	0.1482196845182438	0.5591986558992327
Async	0.062228011298277146	0.33912950018510796
Classpath	0.15728787993654156	0.7837009130121184
create	0.2688863467151114	0.06553194962377626
BusyIndicator	0.07990465334410617	0.3271490573567867
constants	0.0790544055089864	0.23701753230485179
IDEApplication	0.07312356143127352	0.37513307580933525
buildpaths	0.054874343981358306	0.4349916276167644
selected	0.04319805103865789	0.052748087256970125
Core	0.06358446782401017	0.34801223751725036
DelegatingMethodAccessorImpl	0.04489183981074457	0.3504815182825888
read	0.08421729680314488	0.05293230299731413
ENTRY	0.0514428251226157	0.351416664350633
Handler	0.10870762881569092	0.33546931574836913
runtime	0.07990810429876496	0.3282057219243094
newInstance	0.11203742559982655	0.5951949987510896
executeCommand	0.048820914853199296	0.34868159851145786
EventTable	0.06538456292417906	0.06000993970815905
eclipse	0.23577282004942643	0.39388773818337647
core	0.13933648990740938	0.2716794502530956
viewers	0.052573179039809105	0.3788708783484664
JUnitPluginDescription	0.07556302765502161	0.38594603591468196
DelegatingConstructorAccessorImpl	0.043293117667391356	0.39165324159766773
Block	0.0460533506907609	0.3943799142508637
basic	0.03752547215332204	0.06000993970815905
send	0.0478214893940823	0.052493287013091534
launcher	0.05199863987195251	0.3943799142508637
Steps	0.07739022007058083	0.09630143171984681
SlaveHandlerService	0.06566478339815168	0.3950389490075121
Runner	0.058309799539487984	0.3939124062907864
jface	0.12842459111784232	0.3950389490075121
Variable	0.08344130997229399	0.38400081853561335
Loader	0.049355710121937894	0.28271731605085504
error	0.04724930237440364	0.28375409436298965
Source	0.17020025705996827	0.4739027357701777
Variables	0.07970606866148303	0.48782357430377143
trace	0.07682967872602034	0.19954705048328059
initializeSource	0.03148106754686798	0.26491834553484456
Changed	0.07752378943854882	0.21729722267100218
runDeferredEvents	0.03245762212986891	0.40412979313254305
sendEvent	0.04668457411245087	0.36397457134450617
lang	0.07814701133574076	0.46034105795841707
win	0.1164915004052258	0.05271250775480845
Framework	0.06097556629471677	0.3771060009541732
SafeRunner	0.0627058516597691	0.3843593283242067
OSGI	0.05669037355748057	0.376291668516437
Bundle	0.046190284232771286	0.35977228408232204
adaptor	0.08277399269620363	0.34747313738146607
Service	0.07606373104456939	0.34251594137037294
buildId	0.04465636864558525	0.2704960274374409
RegistryStrategyOSGI	0.0656448549692378	0.34731140642323494
opening	0.04925124020359235	0.19469349813880268
Exception	0.05209572437795666	0.6028523700461675
osgi	0.047019892378658015	0.3509117588753593
JFace	0.061178694288594994	0.3802290605687204
application	0.05378892668733846	0.3475316038121518
build	0.0829561791208784	0.05498016112559882
selectionChanged	0.029651669071531318	0.38541726583036046
Strategy	0.0958154436665169	0.38541543205213835
arguments	0.047121607153848416	0.4098870379483143
Main	0.16025096131364241	0.3801820254837009
Contribution	0.043656404140664774	0.38856663115958434
Plugin	0.07567195599060914	0.36791046702401914
