sun	0.050877341557992214	0.30617171382349473
BootLoader	0.05480559701403678	0.4044604921670368
ASTs	0.03968788162532931	0.44834730167198017
Created	0.038661578805861206	0.05413863270504435
Open	0.034229994173506355	0.3349718281817897
SortElementsOperation	0.13350651678019623	0.3664457351673674
ActionContributionItem	0.10464290900323986	0.2715957389423217
NLS	0.0466122712124207	0.304859521846212
Deprecated	0.04608393465658553	0.06285763761531087
Comparison	0.04322114251467057	0.5479687387420592
vendor	0.04567552869826478	0.32240883288234956
Selected	0.044281313785314934	0.14327223456338395
mergeAt	0.02613237894112045	0.15601288003023697
Refactoring	0.259690038272444	0.443927596636091
Window	0.09222059004038406	0.44207707112226535
Context	0.057230830447152915	0.5225614185007629
Thu	0.04822843512264929	0.2457359537245946
Impl	0.06956793617410963	0.33220871044500383
variables	0.048449093288278296	0.4108455100545705
AST	0.03627489152345054	0.3096631679671768
Convert	0.09499342478075089	0.20619782317919924
loops	0.07282258167168112	0.4170942633138349
RefactoringStarter	0.05964950927944445	0.3928250136776764
Correct	0.05315158279317201	0.06285763761531087
runEventLoop	0.02923473735632157	0.2899819336803281
classic	0.043251432298838544	0.05354587004197761
Runnable	0.03872188951157899	0.36855385395103957
Event	0.18242105524608673	0.3227815595313736
Tim	0.0880765710400874	0.34255183527551725
wizard	0.04384877440882494	0.31053491319788495
jdt	0.06275493137813694	0.5025649090803249
arch	0.043043791449731215	0.2923309325306793
operation	0.08460252465126672	0.7643615163397685
open	0.02923473735632157	0.05354587004197761
Display	0.08576795204943237	0.047541864676197504
createAndRunUI	0.022795452063760043	0.35749010445386287
Add	0.14219517120607966	0.05168648595031594
dispatch	0.038023381847410935	0.047814361937702
Delegating	0.03783984687109955	0.3540782437108948
resolve	0.02652553480214704	0.05089125203174341
source	0.09229433768556665	0.7131210347730551
dialogs	0.03986946235155428	0.046731005076595736
compute	0.048847685992716265	0.04795639130617644
swt	0.0855192207857543	0.3194713339705689
Typed	0.05803612055992607	0.34760594462806044
CompilationUnitSorter	0.049774325290815234	0.37091711871255223
Execution	0.03502040185024334	0.3457073758511053
white	0.0559596027184112	0.06285763761531087
RefactoringWizard	0.08265390187102567	0.3397807354891639
generated	0.05889751435247431	0.06158808562963158
Dialog	0.13516815112784936	0.30543197792137866
excluding	0.042920078187881384	0.04813240710428164
EclipseAppLauncher	0.07411988220454428	0.5297923244944915
workbench	0.05013976294351278	0.284165935688651
Collections	0.049774325290815234	0.38552361758749915
Override	0.04608393465658553	0.3721972012765759
ide	0.040705294404400336	0.31629621743902286
check	0.03525196116480036	0.16226273326069707
acceptChildren	0.025023958665428888	0.24508763683025728
EclipseAppHandle	0.05515945977933642	0.3195487629292025
enhanced	0.030272787915289284	0.0481320028959699
PlatformUI	0.05288698380556334	0.3045248815925678
createAndRunWorkbench	0.03777648615154994	0.589957608452911
runWithEvent	0.023368276663665165	0.32248558209211253
casts	0.0467903137685649	0.050805989326806585
spaces	0.05750822898427029	0.37880027328506066
startCleanupRefactoring	0.026284210430342608	0.32043223841822144
fields	0.08470979394406193	0.28917526862025883
Action	0.17763776622917934	0.35486421481069197
Listener	0.054628250498076146	0.35338540521841816
Invocation	0.050269393484886175	0.35058841675903324
Force	0.04384761780613442	0.3517716346127017
handleEvent	0.04355298370990982	0.3455556153393861
applied	0.03132130202479242	0.05413863270504435
CleanUpASTRequestor	0.06728761685798598	0.3210065366837612
Cleanup	0.03681449848067406	0.33540633670386005
runApplication	0.025392281264864636	0.3282120176183577
RefactoringExecutionStarter	0.058752455928677706	0.286395715034525
checkFinalConditions	0.02760957491110135	0.42096762938228716
button	0.03901464856555317	0.24169410500271832
calculateChange	0.02760957491110135	0.28167406512107185
createCleanUp	0.02675921046647414	0.37287624861100965
Successor	0.06299565668353659	0.30784912448933444
TypedListener	0.05690721606406861	0.32675279246760575
createFix	0.02618982566400766	0.16307036454820956
refactoring	0.18439014956609653	0.325127586141102
declaring	0.041977551951356114	0.0481320028959699
linux	0.06283781526899858	0.140786865873012
missing	0.06607899058937128	0.04818935292231656
statement	0.05658119416730899	0.30587993015605347
Iterator	0.03863428388479075	0.310174952823818
Caused	0.04471307910975554	0.04700112407825679
Children	0.036154352289440035	0.23038880078987956
handleWidgetSelection	0.0274275208670092	0.20166036040158394
lines	0.05667076803645647	0.18575759105026302
equinox	0.05468916439220965	0.41339283864912796
Oracle	0.052534832415454105	0.33490007129025856
Realm	0.0678745868372947	0.22267326328775686
createASTs	0.040360494708601806	0.39635272119778053
basicRun	0.02864384777749023	0.2311894147076781
Loop	0.03599771777617384	0.3018786914361682
PDT	0.05063144851502872	0.3230414233844144
widgetSelected	0.024003580942752616	0.304718433791819
org	0.06914727215969611	0.35732597840021846
custom	0.042727587499916835	0.12947702675012945
start	0.07016641998494948	0.19204441859688562
perform	0.03562734020805316	0.04772142146821695
cleanUpProject	0.02760957491110135	0.13402377712077904
TimSort	0.11640930856521219	0.33161716518083195
Indicator	0.03804626807869786	0.3138611657565962
Command	0.042315594756463	0.31236834032259364
window	0.045103975408559316	0.29027793777331357
Modal	0.07987908442684437	0.6186386892271453
WizardDialog	0.1078923890273784	0.3306642355196777
Platform	0.05018398104763761	0.353465265758646
Eclipse	0.10520378932551071	0.3520017737697222
Internal	0.04822843512264929	0.3486147346528638
Check	0.04743345255770197	0.047084453715593916
Workbench	0.17022318941263934	0.6195193807727672
invoke	0.08439328441755023	0.04691688891625209
Remove	0.1487125892427768	0.05091429983509505
type	0.040143816384964504	0.35547710130161864
Boot	0.0679754839910806	0.3929543383938169
subtypes	0.04452450552293723	0.41497231907328
Item	0.06798365810899822	0.340980892476144
Sorter	0.047831547240106055	0.36180334573775397
action	0.057025818015196655	0.2628448649832571
block	0.05387523007152561	0.0481320028959699
accesses	0.10377060198506334	0.19524907996142737
gtk	0.08200291186256224	0.33108117257203123
invokeFramework	0.02864384777749023	0.3453960411625346
method	0.07902095452523443	0.28919697298874636
epp	0.041503565518452926	0.3381809163526278
Root	0.041266126194766634	0.22146055660902378
getNextPage	0.05761726392758477	0.33378586030880397
contract	0.04322114251467057	0.28919697298874636
handle	0.06799759471026491	0.047000237437548234
enum	0.049318385254191945	0.046460935803043606
RefactoringWizardOpenOperation	0.05080652006411805	0.33776836116372727
ModalContextThread	0.026982037157168553	0.16696727173229114
Application	0.04116359591168876	0.33296844448324575
Members	0.06774572031112235	0.4377195696859973
AllCleanUpsAction	0.05964950927944445	0.35497726799111123
internal	0.2561615350535978	0.06377707715263042
performRefactoring	0.02653846752256484	0.3556136819538248
dom	0.1290096439964101	0.34248259945926984
widget	0.042822044429993336	0.3423539810632775
Illegal	0.052075863881700823	0.27987452795604506
mergeForceCollapse	0.02613237894112045	0.33916841245769086
methods	0.04703136434263159	0.4170185693599379
ModalContext	0.08160124325110879	0.5850682804604477
direct	0.03962020456319487	0.06285763761531087
widgets	0.08851807577247495	0.38823231430096
local	0.04883213093965441	0.06285763761531087
Target	0.050891065289885046	0.1562880314274401
file	0.07770836352522198	0.6665050448384502
Events	0.04735434663778456	0.3610475218085586
ASTNode	0.07238790221519771	0.15481825406336533
ASTRequestor	0.049091000002079464	0.34370838898924155
implementations	0.047349925203195316	0.06285763761531087
product	0.1127623984461689	0.23492554113688296
EclipseStarter	0.05249784869597167	0.33261623812818086
Table	0.04127879788425536	0.32440736841946743
reproduced	0.06488520547689856	0.053962881665578874
WorkbenchRunnableAdapter	0.05080652006411805	0.3129148793127188
Thread	0.042829693323665846	0.34826807207483923
Corporation	0.055260215624947644	0.16885617618105492
Type	0.038926734989192247	0.2990609532600518
Rendering	0.04168922613444815	0.3241242382807538
CheckConditionsOperation	0.05080652006411805	0.3677365199196164
observable	0.047020487385273264	0.05354587004197761
TypeDeclaration	0.05111753734958318	0.5647036589324544
buttonPressed	0.027979894865863317	0.04700209770357505
modifier	0.06565968166138463	0.46887933253378167
Deferred	0.043862858536278616	0.34222575058693394
annotations	0.10425875314559534	0.4164721949720924
Adapter	0.05622427115485471	0.30757163852378194
main	0.02864384777749023	0.05354587004197761
runWithDefault	0.028868862014769285	0.18932461255620273
Unit	0.06177671508593128	0.5580356619956289
Accessor	0.03783984687109955	0.33011969040952605
Conditions	0.0628189821654231	0.40546284968212964
mergeHi	0.02613237894112045	0.32655590768175946
databinding	0.04270765606342599	0.04795010722206752
calculateEdit	0.028551477253141593	0.37422979321308725
Input	0.04884768599271627	0.34621744257057185
Organize	0.05105166021491948	0.04818935292231656
indentation	0.04571522118298053	0.2858816483859916
readAndDispatch	0.027863254224771747	0.32776816050474294
members	0.0898715167414127	0.39660322282351035
function	0.06020832685130406	0.43879767564021915
Sort	0.19284430645094044	0.6234978963196831
create	0.17628318704732568	0.04787541110652888
corext	0.08430912971520607	0.4551770019968467
BusyIndicator	0.06547039123509903	0.30527109286909376
constants	0.10201596112839176	0.346750788011264
IDEApplication	0.05651382868944229	0.3150296490117116
acceptAST	0.04667518864818232	0.13586174686591995
Engine	0.039847089426477376	0.3274078934711324
Fixpoint	0.03863428388479075	0.13586174686591995
configured	0.06797640295895194	0.046460935803043606
DelegatingMethodAccessorImpl	0.05180063145176827	0.3444551915836641
imports	0.08885624439779836	0.4143331049396867
read	0.04488256261620072	0.04700177653377507
Resolver	0.047709348656277975	0.3306475835309226
indirect	0.037004551042830625	0.06285763761531087
runtime	0.049808015000528214	0.3317208186627364
sort	0.10649923997985575	0.18403860718055745
CleanUpConfigurationPage	0.040800386158741916	0.31717218649709406
EventTable	0.05524117565987465	0.05354587004197761
InvocationTargetException	0.03843889113797563	0.31112274643627735
eclipse	0.19035980333008154	0.6943349818627765
core	0.1538947306551107	0.4433503483467976
calculateSolutions	0.04667518864818232	0.3582594786090452
cleanup	0.12753192689786755	1.0
computeSuccessorPage	0.0254440660089766	0.34629170450314833
attached	0.04723408281230657	0.06158808562963158
activate	0.02653846752256484	0.047002469642481184
ASTBatchParser	0.05421330342901384	0.16489193750744724
basic	0.026839446735457843	0.05354587004197761
send	0.04127879788425536	0.047002486442538294
sortElements	0.028551477253141593	0.3095512532545328
launcher	0.044139962908412954	0.33698048553933346
jface	0.11200967561214559	0.667831712552262
User	0.06311716568105927	0.3443052509839587
code	0.04730821153970001	0.26212068209278855
Argument	0.0516585815303763	0.26131349859271297
Loader	0.03852793400586506	0.24828966901307856
Clean	0.2663411892133337	0.4362440262975903
Operation	0.20063200262293882	0.6931289829937215
error	0.05333867169027198	0.44509809488511315
Source	0.06068058804591702	0.25094772076940774
CompilationUnitResolver	0.059603935091410896	0.35264331031145235
general	0.07902095452523443	0.05633388466119037
trace	0.07108988629803109	0.2655243841989389
Format	0.048132050607684045	0.16837843884752837
operations	0.03852808246395229	0.24609469513490523
attachment	0.06829056083379478	0.4206176789441062
Solutions	0.03502947144666898	0.24863745021943381
Create	0.03448487326344399	0.047337011853102316
runDeferredEvents	0.027863254224771747	0.36599103673972216
sendEvent	0.03963073906713782	0.4104421463416063
Declaration	0.040241451009611705	0.21910329961904154
lang	0.05793590512578402	0.45145874319458756
ASTParser	0.05421330342901384	0.15121948126758764
Framework	0.08093113615744595	0.34439340034560195
Collapse	0.04324555413411313	0.24689884192685216
ltk	0.06207204601495744	0.4114358097269914
Error	0.080320266742593	0.2665347421464951
unnecessary	0.06739210236096728	0.06285763761531087
adaptor	0.06718274129862586	0.2638576892637906
resources	0.038075177775596734	0.3718403179920144
control	0.05387523007152561	0.4311192707996535
buildId	0.036833870375136274	0.3976190198859933
Change	0.13410463938028808	0.8037612173041861
clean	0.03825151393493198	0.05809581607683091
Exception	0.07019733365278276	0.4325432642426516
CreateChangeOperation	0.05080652006411805	0.36273624956558376
application	0.04294992490821405	0.29845069237265764
build	0.06020602514973123	0.04813240710428164
initializers	0.05301696096477482	0.40651377629351454
SortMembersFix	0.060428255121974216	0.35996122327023794
arguments	0.07860329133257454	0.37409701215665325
visit	0.028551477253141593	0.2848934006761583
Wizard	0.16061240841448132	0.3540948185428667
Main	0.1341558282318167	0.34970383011530337
CleanUpRefactoringWizard	0.06982456254262229	0.34269528337247074
Contribution	0.03781232144022819	0.3284269428453272
Workspace	0.05515945977933642	0.3343758384985074
