firePreferenceEvent	0.06213575202859266	0.06447507416221353
Structured	0.03889937402990898	0.11369437352832439
PartPane	0.0771080093110444	0.04170580324984716
containerGet	0.05743222469480631	0.059189125480313694
JavaModelOperation	0.1326696969418565	0.0745580959818646
preserving	0.06945806606335106	0.016059909621172104
Explorer	0.19554913921364067	0.2565670625853379
PartStack	0.1218670975466235	0.1329076422845437
ProjectUpdateInfo	0.06729196040111271	0.038044227464831486
PresentablePartFolder	0.044625129143172834	0.0535286476687882
Reconciler	0.16392130496063342	0.1533228208913688
Listener	0.06306648964703508	0.09768666538677796
waiting	0.10199045479027855	0.04474887300067326
AdapterFactoryProxy	0.044984550179249926	0.07663156374070704
runApplication	0.06775804400333689	0.03916516871406438
Processing	0.10484644045608439	0.18108972667454915
JavaModelManager	0.31671255856990466	0.2697852301070762
getResolvedClasspath	0.07385975276551388	0.05870726293821706
ViewPane	0.0771080093110444	0.07165855482618817
Listeners	0.062328428277324724	0.042256619103330936
firePropertyChangeEvent	0.1208394909627018	0.12394959815301923
Batch	0.07560209928173346	0.0389228774310785
WorkbenchConfigurer	0.04108207283328603	0.08139379305514147
EclipsePreferences	0.12048051356914549	0.1394201143011668
preferenceChange	0.07418057860484559	0.0928319175933837
Children	0.036365291626634065	0.07967288766227335
Preferences	0.3089318751497721	0.19933236412836808
RunnableLock	0.06881502185432109	0.041895353349663635
misc	0.09040703054947588	0.06689217271774696
TabbedStackPresentation	0.05415539780018076	0.08844872647186584
PreferenceChangeEvent	0.06859668692243259	0.07013647053810616
InstancePreferences	0.04105975687086038	0.11259513638595806
JavaProject	0.2939337361990876	0.2835652194930993
WorkbenchAdvisor	0.15384506930997327	0.1701929541034521
perform	0.05587878291121203	0.016059909621172104
openWhenClosed	0.06045681592016185	0.058067223520492005
Info	0.09751297306644799	0.18378643432287714
PreferenceForwarder	0.1240428759406475	0.20892446317008687
Indicator	0.05015784395228137	0.07915333078453807
ICompilation	0.13295139688432916	0.14558959910253552
select	0.24021640768566738	0.018335063484171483
performClasspathResourceChange	0.06458606139680448	0.06536208813358126
Values	0.05493733879428976	0.08118312406234876
Workbench	0.5274437988764016	0.6245523696334446
invoke	0.17661575149164274	0.016059909621172104
Hash	0.10620701246428589	0.15371512425612496
property	0.06306648964703508	0.06343214782789963
lock	0.07186129813745332	0.018852237312569197
text	0.07753876354368122	0.09499826439811129
PresentablePart	0.044334775321309354	0.04102229706883166
initialProcess	0.0892527117349999	0.09871344758005265
initializeAllContainers	0.05743222469480631	0.06708324444861964
init	0.14498812962809746	0.062465019982557796
Finder	0.08282397562797912	0.05968819744177567
Working	0.24554081599412503	0.1126598466380729
IProgressMonitor	0.47022650200271365	0.2734686204697829
Map	0.13451863926558427	0.20383977818923626
Application	0.057017876829721	0.0485305296985993
refreshPresentationSelection	0.07427259276137327	0.08136761743562271
Reconciling	0.08335776511290356	0.03942195629825775
wait	0.06025471056522845	0.016059909621172104
Folder	0.1051827099337142	0.07683178393303323
IMemento	0.17521379264753978	0.08785054270246194
URL	0.06155396914220183	0.0415973620623765
Activator	0.04068353913101708	0.04675101652448545
variablePut	0.0572414209432617	0.05471213812459653
Structure	0.06585927332507624	0.06068050550266863
inputChanged	0.060188059789276736	0.0799816528678074
Property	0.07663082331527797	0.21144975215281037
Infos	0.06480702731330455	0.06187509582498607
bundle	0.06066396979161645	0.07303494551067587
Reconcile	0.13139049303657765	0.1579270558955221
Plugins	0.06637592214991755	0.03979773933711411
Sash	0.05918674210364999	0.07561697813999899
getElementInfo	0.07709522539260687	0.07197336749138272
Multi	0.12500716692066843	0.08689258318119902
Lock	0.03901204489264303	0.07969356366943431
PackageExplorerProblemTreeViewer	0.2250675000427203	0.4056607790782377
IPerspectiveDescriptor	0.06387527108263938	0.07899038452593214
createTreeItem	0.06216863519204418	0.06425140563428816
IFolder	0.057625146650217375	0.06677118775091717
HashMap	0.09753801553071861	0.10162316672767176
MultiStatus	0.1106544362627973	0.09058809754496686
Adapter	0.19270592870457268	0.1928663034584569
main	0.18321079528729578	0.027594068919053097
deadlock	0.1371599707500262	0.06172960345057038
createPartHelper	0.07030287459349448	0.07973006286401829
Unit	0.16427849812395465	0.2035633242369397
MonoReconciler	0.06714412886433886	0.09871344758005265
JavaReconcilingStrategy	0.08122290263245004	0.07050187996182677
Accessor	0.06719999280655847	0.05353222418000905
syncExec	0.19161594175744753	0.12223347731014123
WorkingSetManager	0.04728862375500585	0.07303494551067587
Updater	0.05530484165799172	0.07112159901331255
onActivate	0.13072885567426545	0.10095160901947513
owns	0.07700897601145827	0.02163186491970182
Lookup	0.05806129041568075	0.0650123403516099
Cancelable	0.10200453792808284	0.09008616159197991
IDEApplication	0.036713141762692504	0.03916516871406438
selected	0.09860086195149552	0.016458331075241035
JREContainerInitializer	0.03806913545073028	0.039738103538247284
DelegatingMethodAccessorImpl	0.04048448518877841	0.04508666366452039
IScheduling	0.06555408367802622	0.08163835252761785
CompositeReconcilingStrategy	0.07008827270149341	0.0702727201215967
reconcile	0.10386507719859707	0.01646494124019859
determineIfOnClasspath	0.05649012763386816	0.05860467568164902
UISynchronizer	0.07409444817051349	0.14319585032449922
activate	0.08175952910507442	0.016059909621172104
Descriptor	0.06425828602399074	0.10707645621969022
plug	0.08967905995412924	0.08038824644497033
basic	0.036537680830618924	0.016059909621172104
LeftToRightTabOrder	0.044625129143172834	0.0995279484507449
Runner	0.07788421319598013	0.11941370138726949
Windows	0.04205677829375592	0.09348408020135988
Perspective	0.09358931828723897	0.1396427901324531
Monitor	0.054081466578495246	0.4002372299043416
Changed	0.09260050883167682	0.05665095272448835
dump	0.0907247403044679	0.016856838981701455
Suspended	0.18107541832154198	0.11820663189734543
Framework	0.08380441240048551	0.11524891473190918
RequiredPluginsInitializer	0.03806913545073028	0.03932010675351806
JavaCompositeReconcilingStrategy	0.07008827270149341	0.06437531468438284
ReconcileWorkingCopyOperation	0.08813063430501011	0.15586086841795202
determine	0.05257461195297036	0.016059909621172104
IEclipse	0.058146538546805786	0.06356741900075175
thread	0.09271586404990448	0.10091116600372572
IProblem	0.08121213517335926	0.08389346358432123
Closed	0.0611881202190341	0.016059909621172104
PlatformActivator	0.036713141762692504	0.06985088889346273
Strategy	0.08973785347935849	0.1227121522313643
Main	0.16669786083694557	0.11071563632369373
Workspace	0.044094491077670134	0.016059909621172104
App	0.07966176080611113	0.11463779114474316
Owner	0.0793174078298716	0.16445589759720708
Compilation	0.10558455625179121	0.09318700508584403
Busy	0.08164343880314007	0.1464336619513954
ViewSashContainer	0.056013255832522604	0.0784182647744281
doRestoreState	0.06387527108263938	0.059361462332232176
reconciler	0.07186129813745332	0.10825615236896309
Presentable	0.1265652327478577	0.09088884392751313
fire	0.14039084867076532	0.16531255166507092
propertyChange	0.06850766501114162	0.06250671224920173
Configurer	0.0639488422739515	0.048644262903211215
getAdapter	0.20842234817511182	0.1391054282443816
WorkbenchWindow	0.09531221739704145	0.054745954871895514
NativeMethodAccessorImpl	0.07258561711900341	0.0828833833183708
ICompilationUnit	0.2032585339882225	0.15625646772241242
isExpandable	0.06062120546441336	0.07626707704701587
PropertyChangeEvent	0.037345989610222716	0.11148622518457223
dispatchEvent	0.13985809215890269	0.11762915396127802
IProgress	0.31509578273028305	0.3683223692998392
Background	0.06628961433014136	0.08578291241386393
DeltaProcessingState	0.09990237579093691	0.12481223027335676
IJava	0.18114789260831854	0.25684719049358457
execute	0.03487094739149778	0.016933543187793994
Parser	0.057173581448312895	0.03803388148945456
Project	0.3529866337009559	0.40201620022271434
input	0.06512990078950333	0.048806990623865204
Initializer	0.1371778602328366	0.15936804131282786
IWorkbenchPage	0.06969407746501405	0.10314992684815495
createPartControl	0.06812636181543953	0.07625115691380953
access	0.0390592138993609	0.08831294368196749
selectPart	0.09104880229480992	0.08694143420881839
IEclipsePreferences	0.07613603485914665	0.06519316361428419
Starter	0.03810290044213685	0.061485395795463915
EventDispatcher	0.07014455052139988	0.07336168001265322
Bug	0.05388269460509965	0.09093527986638623
updateVariableValues	0.0572414209432617	0.1222962902927606
createControl	0.114165920223084	0.11465553090674285
validate	0.05223611661476385	0.016059909621172104
Window	0.08682222366492343	0.17245027855786568
Context	0.06613741776754557	0.06799172578936274
getClasspathVariable	0.05783308944825508	0.03842229915153141
Java	0.6210249176842081	1.0
Impl	0.09530509647580221	0.19755732145315172
Progress	0.05015784395228137	0.0954007583855327
Composite	0.27791427461215534	0.24428177525605113
EventManager	0.07371946315083125	0.10655243137692051
refresh	0.06591136199556401	0.016059909621172104
started	0.09833080748372736	0.01685694556684164
BundleContextImpl	0.0451779035724027	0.04008237475403201
Forwarder	0.09936308967820486	0.1760268342643126
call	0.06896293368418371	0.10688427872906725
OpenableElementInfo	0.06090934378815911	0.06335538435441904
Runnable	0.4155619823978101	0.1469875756959944
Consistent	0.05730373891840049	0.019366781772101636
Event	0.33529410243849667	0.5147433130894099
makeConsistent	0.06684486070686003	0.07912879412290016
jdt	0.0836130272374984	0.10191471802692408
open	0.12517100115166394	0.016059909621172104
getResolvedVariablePath	0.055910011705229544	0.05816304438519058
Display	0.18228624366421387	0.016351274300931216
setActivePage	0.07208203191918387	0.06650408681760947
NamePatternFilter	0.044625129143172834	0.09252635016355701
TreeViewer	0.06479086794220221	0.0729368709627641
Viewer	0.35843031182478874	0.15207948107115843
ViewReference	0.10785395945466854	0.15740869583419684
Process	0.04249571063147971	0.016059909621172104
Manager	0.40171027693724604	0.5099166644039622
setClasspathVariable	0.05783308944825508	0.06035760233867969
Container	0.1601329823380945	0.17408934403653928
PartSashContainer	0.09542109570878933	0.06342970282982786
bundleChanged	0.07656106553780025	0.01651619709030292
createPart	0.07030287459349448	0.059262435108157346
ISafeRunnable	0.14186917619727718	0.10959808821324894
ClasspathEntry	0.048639645879125885	0.05881199163291342
generate	0.06300997416303501	0.016059909621172104
AbstractWorkingSetManager	0.1497930935645224	0.1511573142253471
sync	0.0849979917605526	0.1768212875620477
getClasspathContainer	0.07662216830186587	0.07952883970293065
Stack	0.19368556056568273	0.15725630041802685
createAndRunWorkbench	0.10277049696678071	0.10645522691756319
PlatformUI	0.044575163157283264	0.06244816280880355
IJavaProject	0.30022579475578415	0.28178207601579774
ListElement	0.0786795683734101	0.08039320319281318
Problem	0.1050555378974956	0.1902148216945757
woken	0.06356813659329995	0.018852237312569197
PropertyChangeListener	0.07331535939825139	0.08060174889545683
Element	0.19237698996028027	0.12517246283022992
update	0.17511694626398272	0.029037568350000636
Factory	0.062492260131284914	0.09653939486619557
PreferencesAdapter	0.10144454219479301	0.1157338251136564
Restore	0.0822301699602287	0.016059909621172104
Proxy	0.062492260131284914	0.0781826305291385
Control	0.05988740664088134	0.09167154352686838
JavaReconciler	0.12422870380203939	0.22799666770214347
StructuredViewer	0.08983251327717513	0.07895378762595838
basicRun	0.06014776225968881	0.039584038626195917
org	0.07089502495670887	0.15339449336988506
start	0.06775804400333689	0.07671812262654934
setClasspathVariables	0.05783308944825508	0.038036900877791185
View	0.3142695513913361	0.3170959130934188
target	0.09963377953408249	0.0989080709350689
IWorkbench	0.04970807254888205	0.1171036806919037
Filter	0.0665052573436019	0.1383492355434746
createChildren	0.0897062459958522	0.0813479855065583
WorkbenchPartReference	0.07677777240726819	0.05898015524417063
container	0.05368123152551412	0.04472151189907717
restoreState	0.1506965017600369	0.15409564116424798
Platform	0.17802245408011358	0.2527670808921557
Eclipse	0.2929877761951991	0.319954343970566
Roots	0.03806913545073028	0.043614777398104626
CompilationUnitProblemFinder	0.044709538088803194	0.0852421054827178
initializeRoots	0.06679589117579496	0.07014376985761418
Openable	0.11027274329438917	0.05810023623435122
Item	0.08564960127063097	0.10407073915795713
AdapterManager	0.044984550179249926	0.06871973096199846
CompilationUnitDeclaration	0.06631071795143309	0.05522116715435267
preservingSelection	0.08837202105757412	0.10942883066120393
invokeFramework	0.06014776225968881	0.06391444310608395
Synchronizer	0.07409444817051349	0.0765424556655887
firePropertyChange	0.06836445856124229	0.06360193779861355
waits	0.18255348309463434	0.016458331075241035
method	0.07555126562734232	0.08893078597149917
Mono	0.043330383279588075	0.07295603682987771
getResolvedClasspathEntry	0.05548723046947766	0.05769682851097594
ISchedulingRule	0.0631321387575297	0.08410534543288893
IPresentablePart	0.17384660771253233	0.22043587855322253
Preference	0.19554431295273864	0.17286192134163153
reset	0.06141684167191968	0.016059909621172104
Object	1.0	0.842772766330425
Rule	0.06244835283108638	0.0630111514385345
internal	0.08395547385911059	0.02278426145519265
IPerspective	0.0676620995593182	0.08050275693923296
buildStructure	0.06216429154693521	0.05647878735102014
getUpdater	0.07656106553780025	0.07810500973466583
Containers	0.05731343357805139	0.03769190951698816
BatchOperation	0.05971539423051208	0.08145271254920741
AbstractReconciler	0.05303120972917231	0.08209630861687046
Helper	0.06287807076483334	0.18253080105298927
Visible	0.038335611929756305	0.016733246997131575
PackageExplorerPart	0.06832396634422841	0.27069567214700346
Searchable	0.041256880428928853	0.09008616159197991
ISafe	0.10226152427502745	0.08954134252227153
IWorkspaceRunnable	0.10106787858479006	0.033935039625731925
Pattern	0.06497148884621687	0.055377149361954515
ContentViewer	0.06478772101163262	0.073576196314959
EclipseStarter	0.0577817252491508	0.04077998556965009
initial	0.12721038547265606	0.018010041503743003
Reference	0.08424212869096648	0.20200510987300502
Thread	0.16209703897941038	0.20396976347878137
filter	0.06062120546441336	0.04479095160458461
IProblemRequestor	0.0642099045313582	0.06064778376985972
getJavaProjectElementInfo	0.05512935235148897	0.036141966750948495
Tab	0.08509376457928527	0.09941569426378244
Model	0.12442479757545749	0.3713324576250703
CancelableNameEnvironment	0.06975058933881921	0.09045054898184715
PerspectiveHelper	0.05020708982392149	0.07118501624867482
Safe	0.07871150219947891	0.10068916947188274
Update	0.05618271153700977	0.06552421576190628
StackPresentation	0.06336538441810463	0.08223552569752376
runStartupWithProgress	0.06260048336717969	0.05659835525056424
Input	0.038335611929756305	0.13226604379843507
Classpath	0.40549746625398014	0.45666074956798386
create	0.3934585023612082	0.016936791839203113
Tree	0.12987017581241284	0.33117444369022625
Resolved	0.09324712658116716	0.1224093286301518
PlatformObject	0.07478681229256386	0.06985088889346273
BusyIndicator	0.05167252041233152	0.1464336619513954
Core	0.1361860262359805	0.22550546434626909
Order	0.08267117806527458	0.10287597816452158
localhost	0.061063031090888	0.016059909621172104
validateClasspathEntry	0.07807150410939324	0.05963001971384732
Resource	0.09613483320866666	0.11672242614231335
generateInfos	0.06014048788018579	0.0573689785453755
Pane	0.08737050130851808	0.04668989373362501
eclipse	0.11460230108074769	0.14425112448329935
setInput	0.08969784466193242	0.047896730470666254
core	0.07876690760591103	0.06826738557938722
JavaElement	0.08381867634807857	0.07441290701890019
Active	0.08058512424893956	0.016733246997131575
Copy	0.07820919062715923	0.021392736447572717
Content	0.03889937402990898	0.07043334823354577
SetClasspathOperation	0.08324450381571519	0.10579083592599368
Environment	0.09106083017320002	0.110901848954279
initializeContainer	0.05743222469480631	0.06176695630241597
launcher	0.07254913698652772	0.05546496525101777
Variable	0.16757847930762076	0.15254644994049602
ViewStack	0.04998620248947862	0.10243122245985561
Operation	0.22832886136414718	0.30251169396354993
Variables	0.05273694056724199	0.05838053346212314
holding	0.062029795345408624	0.01685839805957151
trace	0.08116956915547985	0.1034959281654839
Required	0.06493456367074593	0.05946946857277237
setRawClasspath	0.05500624379831026	0.05765356487000096
Declaration	0.06133633124559293	0.061227522118074584
SafeRunner	0.04560499011613316	0.06680206450874492
process	0.10323918962666732	0.06275310909042951
restore	0.14643153301714984	0.016059909621172104
Bundle	0.11140968920033047	0.09236605920963832
threads	0.0959218889576416	0.07342397849714823
getPart	0.07237135022329995	0.08072924733789831
Change	0.2202937847374624	0.2427825707889091
ins	0.09536562676611673	0.07425059071594087
build	0.0634580185126243	0.016059909621172104
References	0.03546478060054749	0.06423184750845276
variable	0.03443191865689263	0.04472151189907717
EventThread	0.06715387654997841	0.06316603788826934
