Display	0.13579713375963062	0.04746396791640757
createAndRunUI	0.03314504803456722	0.2877475561783929
computeQuickAssistProposals	0.03615859492975193	0.2794419493261454
Delegating	0.06855348799009797	0.30871313510576875
resolve	0.060116350651397796	0.3109005410959491
QuickFixProcessor	0.10229432988842423	0.32030770016121723
HandlerProxy	0.07131627069140618	0.3266600470212533
bindings	0.057890818469343824	0.3214881268736921
Viewer	0.056394791587332425	0.33144121647937486
contexts	0.05314403427474648	0.30884126994578587
filterKeySequenceBindings	0.03922133767520878	0.28984673493607555
processKeyEvent	0.03922133767520878	0.33155665616608176
compute	0.11201470850211075	0.046554883691748546
swt	0.1347276097289957	0.28365849695144163
EclipseAppLauncher	0.10801290372738928	0.517216972597553
warning	0.08465176039310095	0.052412359777585515
workbench	0.07031026118513489	0.29586680264592846
commands	0.12788272941681353	0.04629191783491967
KeyDownFilter	0.06820865492481012	0.3213782402207213
Completions	0.04639420573392073	0.15654447375844124
Binding	0.12779052131654486	0.4042352615686212
doOperation	0.06331340510493189	0.329018477781719
Unused	0.055610659329312154	0.08117449151518659
Canvas	0.09715586738596627	0.3290985848044303
getCorrections	0.0350368181188754	0.3158114090851835
constructor	0.14994042470333568	0.36492271693030076
ide	0.05743255142025566	0.28641245284028044
wmKeyDown	0.037105713107826975	0.3123821443405863
TextOperationAction	0.07607113687933109	0.2863426109753206
EclipseAppHandle	0.07565477516017169	0.29465535914972674
PlatformUI	0.07336153614339609	0.28017378985226143
createAndRunWorkbench	0.0539257165492798	0.525233370283736
runWithEvent	0.032281940108128133	0.29476716904456424
Checks	0.0540689557970753	0.32254969421892
sendKeyEvent	0.037105713107826975	0.2711181343100893
full	0.0682794516319425	0.06566623121002738
SafeCorrectionProcessorAccess	0.05628944317535829	0.33201967576372104
Action	0.17865192883053907	0.33111240543151116
NPE	0.11226032742622898	0.4653508688263564
handleEvent	0.06820865492481012	0.3238661499960259
Factory	0.07842887192482649	0.30684272568941473
Correction	0.10583594620531316	0.2704498635697441
runApplication	0.03624613624873579	0.2991354327007288
hover	0.044586113248409276	0.15446416113741523
Control	0.09715586738596627	0.17352667460714158
Proxy	0.055257454892145355	0.14669629171576345
NullPointerException	0.05362542203732693	0.247973906641299
getUnusedObjectAllocationProposals	0.06044758233664503	0.7514843449872346
DispatchMessage	0.05350199366620239	0.30740747915004923
equinox	0.07542796592152357	0.27880215142241177
Realm	0.09334044681734957	0.2945150032609697
showPossibleQuickAssists	0.056659426454738045	0.28716509052789135
CompletionProposalPopup	0.16834193609221823	0.3194020327713901
basicRun	0.03835802745754407	0.32885815958149056
org	0.11514855910644967	0.39379284218696325
custom	0.05759510991625523	0.2912151827889976
start	0.05983972143477179	0.3091686367767598
texteditor	0.05351542427157961	0.3179132926597335
Indicator	0.07014461322942217	0.2800505036192414
JavaCorrectionProcessor	0.2420971563152918	0.2362483685671164
Command	0.1498605819685067	0.25844261915106115
Filter	0.054935624974136316	0.1574973374048368
window	0.06036348496233884	0.25883820792706763
Editor	0.08387513564290901	0.15737037618380198
reproduction	0.050685939327152874	0.3963383247014355
safeRun	0.06288674562355999	0.31115158073357835
MethodRequestor	0.06747739238243174	0.32125955572522197
Platform	0.07911029175000261	0.32805373950076366
Eclipse	0.15751381438393047	0.30617177699685266
Access	0.047064687239923866	0.29703656271102913
invoke	0.23873052836710149	0.05499757987375734
Workbench	0.18677838374673789	0.2790693077137134
type	0.07842435346936542	0.06239116260901744
executeWithChecks	0.05187457241022295	0.5096340107081208
IType	0.06416322636136075	0.21058678243206805
HandlerServiceHandler	0.06747739238243174	0.3167944773235614
action	0.05185545804911921	0.2616497576799925
text	0.11770045824306852	0.4774874293565671
computeCompletionProposals	0.08303985705766978	0.2785838351674081
invokeFramework	0.03835802745754407	0.30829322366224304
method	0.18405556469287923	0.40377410647137535
Local	0.12098237970386977	0.5107170977438971
reduced	0.0743399301798302	0.04634574660898204
handle	0.054449972763854555	0.046502237539129306
Injection	0.057547181819659385	0.29913193299290486
Object	0.060416733628171654	0.7128739660429882
Application	0.05972194878805032	0.2708739308870286
internal	0.42544996701495663	0.05874284654166355
JavaCorrectionAssistant	0.07646530836045194	0.050277352741474005
turned	0.06423769986203277	0.06404118134275624
CompilationUnitEditor	0.10875249198213713	0.28108914809064245
Pointer	0.056348370096224634	0.2730456540503717
Proposals	0.1916769278192261	0.9533529926612916
widgets	0.14238193580592542	0.2598903210894233
Bindings	0.05529451866703217	0.27221891130768494
KeyBindingDispatcher	0.2745166276525703	0.30687044647190515
computeProposals	0.0371472120195156	0.28388085743363833
Proc	0.06721018727121075	0.31633597074997755
GeneratedMethodAccessor	0.05042419929429691	0.319125986526348
KEYDOWN	0.05458889726316057	0.3162179390436607
invokeUsingClass	0.033945426731481466	0.3065544343622066
Quick	0.15068653010754118	0.5108842913745327
EclipseStarter	0.07222993036360469	0.2960247006400472
Table	0.06927157814397793	0.2809069176318604
question	0.052345829615073926	0.24556015493920336
javaeditor	0.05448567564545017	0.2577511918160785
Text	0.09676329808637144	0.04652103548188723
filter	0.08731073122649353	0.3093741586502954
Type	0.08857318724834382	0.38257718723325523
Completion	0.11826065247797152	0.30371944153111546
getReturnType	0.09882268122391931	0.2688960209487047
Rendering	0.06988247127106106	0.3124081797975994
resolveBinding	0.06856293604699171	0.3427322326502004
observable	0.06537053220709887	0.050277352741474005
ParameterizedCommand	0.07193939132115587	0.28600563594047596
showPossibleCompletions	0.03647023458346251	0.3032709611117485
quick	0.04553672428693974	0.07014198303440376
Adapted	0.05931181331663583	0.046502261558541154
filterEvent	0.036379885833280126	0.050277352741474005
Safe	0.06918625370678068	0.3299806028137927
runWithDefault	0.039740171251666456	0.29709916052257485
Unit	0.0583618796325529	0.3303833675367495
Accessor	0.06855348799009797	0.32745418470621124
databinding	0.06029455562807634	0.046502245462199186
Returns	0.013301615296149856	0.04608156576142273
Parameterized	0.05447092227212629	0.32178834245615
readAndDispatch	0.036379885833280126	0.31136912148851803
Injector	0.07144556985494772	0.2925181225741464
create	0.1391332961635376	0.05967379144869133
BusyIndicator	0.08898623770975465	0.29242802769120124
IDEApplication	0.08325408012935051	0.3003184607072115
Engine	0.0666509127709561	0.3111567869943633
DelegatingMethodAccessorImpl	0.06890335268816974	0.32670075076190846
read	0.07227099415920411	0.04650425311639971
collectProposals	0.03615859492975193	0.322302778430663
Handler	0.1535739000680161	0.32702020267371384
runtime	0.09077788947647362	0.2737999392121716
Sequence	0.05529451866703217	0.29913044135252065
executeCommand	0.03922133767520878	0.3220346396682312
EventTable	0.07698678658606349	0.050277352741474005
eclipse	0.2196107518771093	0.5126509361276333
core	0.13566122344998685	0.27829250978325154
Content	0.09923451574910133	0.31264500211715684
safe	0.05336725487076608	0.050277352741474005
QuickAssistAssistant	0.12763291122671347	0.050277352741474005
correction	0.1212304981133133	0.4958815443417986
basic	0.041937299068582255	0.050277352741474005
send	0.06923455816459102	0.04650425311639971
ActionHandler	0.06751294902351326	0.3279705506795175
collect	0.0635032046038149	0.046502261558541154
Proposal	0.04683994767670528	0.33078393051870975
launcher	0.05973004001669688	0.28613078258554275
Runner	0.05003367002454532	0.33212048147839274
jface	0.09212785539590199	0.3159973861836451
Message	0.07227099415920411	0.32863978661750165
Operation	0.09811298708090957	0.3150794328121457
ContentAssistant	0.10906245888725864	0.287383098898058
Source	0.10471340073994047	0.4377759376304642
DispatchMessageW	0.05308164971992704	0.14330693532871838
trace	0.0682794516319425	0.06566623121002738
allocations	0.07147381395648808	0.2828104118677707
Allocation	0.05526719436898027	0.5670148914690507
sendEvent	0.05892104820598417	0.4924813555122891
Collector	0.053966075945043754	0.28558258827499167
lang	0.07324936182086757	0.28010410490178345
win	0.07667407197101743	0.04650226973446089
Framework	0.06739154332818009	0.32579959695531135
SafeRunner	0.07125557645648137	0.32965739128033733
process	0.11839989629524635	0.2945820914946902
Generated	0.05484136541652263	0.3284787664321172
ContextInjectionFactory	0.07280868307434751	0.32494265920678894
adaptor	0.09408461760362258	0.3205671524333349
Service	0.049714164623583815	0.3177307626663071
collectCorrections	0.03615859492975193	0.31850956316075035
Exception	0.05781069419013782	0.30433220426398133
application	0.06129250006110623	0.29161130302877203
Assist	0.11931945817843109	0.18412238761513
Main	0.14743124350980377	0.23594884768168614
