ModalContext	0.11630817691050159	0.9430497392699574
Pointer	0.04855373901077971	0.5305651752055105
typehierarchy	0.12197163999680327	0.47738826446481974
widgets	0.14504068988490906	0.597383537111804
Refresh	0.06111517528307572	0.5096745523661887
Events	0.0562384487915358	0.574257504019632
JFaceUtil	0.06246357609734065	0.28774085446505554
TypeHierarchyContentProvider	0.24012671416488862	0.38355882207688835
Table	0.07648944682711743	0.46658530508832946
EclipseStarter	0.06447033251222305	0.4803697918408653
isCompatibleMethod	0.03741559008281837	0.24286972182929117
Modify	0.06530669805952768	0.4262610354928183
Lock	0.056306730546935274	0.4897391706705261
Thread	0.052377317787163175	0.544384709718871
Type	0.1872941893270087	0.5250597834102657
observable	0.06030761830465336	0.08541560425167859
buttonPressed	0.03067719171676432	0.563106585488221
argument	0.029971637246324498	0.2517090513109642
Perform	0.04696192709963986	0.5633477310183631
Deferred	0.051775253663602736	0.5475555418415969
Safe	0.09416468939803187	0.5303288081086762
main	0.03530943425929497	0.08541560425167859
runWithDefault	0.03590675741754522	0.5109024285830923
Accessor	0.046322129546916044	0.5468748429528566
Hierarchy	0.11652694844916069	0.5554024567673302
databinding	0.05740308393044058	0.07556673601107938
Input	0.0491919932072436	0.5590354507330456
readAndDispatch	0.033119877566915125	0.546470802396702
Async	0.06149512500018812	0.47212879562410565
Tree	0.17007227283947554	0.8949526317006808
create	0.06339886824974227	0.07367836988369932
BusyIndicator	0.08161652322896217	0.4998492392795095
corext	0.04581518401101012	0.5353546803588074
IDEApplication	0.07069302649400201	0.5338324921360642
Member	0.04783838665780105	0.5277089579880986
internalRefresh	0.03127073454404508	0.5407858256794195
DelegatingMethodAccessorImpl	0.06442603347140882	0.5438024924906331
isInTree	0.03741559008281837	0.48810963507888483
read	0.07880590341089334	0.07524112772789399
runtime	0.09999622700794565	0.47150934950727175
okPressed	0.031650666872320786	0.08541560425167859
EventTable	0.06624219584442502	0.08541560425167859
eclipse	0.1781834115872306	0.5331694750052343
hasCompatibleMethod	0.03741559008281837	0.5396513117353628
core	0.07013054380782406	0.5355652458296108
viewers	0.1362367308822188	0.5702767002322234
Content	0.07189993975100534	0.5434683743446077
activate	0.033140637695233156	0.07367954174209557
basic	0.03898961003434784	0.08541560425167859
send	0.04413065475739655	0.07367802586858034
Methods	0.04175962149002413	0.36573068096493466
launcher	0.05461330846837231	0.566035078350035
performFinish	0.05153696195118532	0.5611252250959932
Runner	0.05788389025323261	0.5644745625414572
jface	0.14875716564838276	0.5657440511399486
User	0.06932286213363217	0.5524406950813782
Operation	0.06709751608691061	0.5637688283299851
error	0.04401517497578096	0.32038404864171366
Struct	0.043674474768327844	0.552343532319083
Column	0.02669326541246041	0.39291326309733005
handleInvalidSelection	0.034079431667216886	0.252400158473133
Changed	0.10625431091711893	0.3067606113552725
runDeferredEvents	0.033119877566915125	0.5781268612591136
sendEvent	0.047198539224055786	0.5367154315557542
lang	0.066861860371248	0.3723083518283579
Finish	0.08878576057617872	0.07367681355592291
Framework	0.06373319104540054	0.5532959151592344
Invalid	0.042874678329293606	0.5644273182859679
SafeRunner	0.06358282861301576	0.5678773626039928
ltk	0.06264492629748632	0.39585724360894087
ProblemTreeViewer	0.06812776031308519	0.5689525682876957
adaptor	0.0829915822689378	0.426301629989601
Change	0.052998987917843694	0.5691654081187357
Exception	0.04701011816020274	0.5693480793482345
JFace	0.06110153937835172	0.5694301210799739
application	0.05354682422097136	0.5447270616449746
selectionChanged	0.035903524076742833	0.569444302799811
Signature	0.051125205308067585	0.569437408942643
MethodsViewer	0.07827472165964934	0.5694487799133374
updateHierarchyViewer	0.035903524076742833	0.5694682414060351
Main	0.16522735198386734	0.5696742512225699
Wizard	0.14533385786866396	0.5698717659995121
Contribution	0.045230317486348356	0.5679645219771848
