Delegating	0.06593870261537554	0.3592398602483401
Legacy	0.04015257289884569	0.3559574275063121
filterKeySequenceBindings	0.0276443226393488	0.3234439254999685
Manager	0.04888682082924163	0.3169621009984911
processKeyEvent	0.0276443226393488	0.3195524977033553
swt	0.07124226413329647	0.318520719733884
Aug	0.06829342980354257	0.33576790426642034
EclipseAppLauncher	0.08250367702368203	0.5821266374558803
executeOperation	0.03051529887005712	0.3204019440234258
commands	0.08125743902593674	0.04775400706210945
KeyDownFilter	0.04807506667767277	0.3401584310587804
Canvas	0.0710479490820351	0.35323735185441485
check	0.0465815785248249	0.37087709829429194
ide	0.04356354746587174	0.2503550566557148
attachChange	0.029275004060181624	0.3423506377916056
EclipseAppHandle	0.05767687335802157	0.2984072161705274
Stack	0.05748567523366532	0.2888648336300287
PlatformUI	0.05391093154995504	0.24590115402944163
createAndRunWorkbench	0.03842681512258328	0.49389960799729316
runWithEvent	0.024577587919304977	0.22293769852670886
ApplicationWindow	0.05542176003414801	0.26655778983625056
Checks	0.04073370689714383	0.05454283155207614
sendKeyEvent	0.028280018301100083	0.31733995465822307
Scanner	0.06000452650139031	0.20001938780005954
SaveAction	0.05535513445379718	0.16789709584974735
Action	0.10190727842088054	0.31899637765722993
Listener	0.04968681901837929	0.32490845366378635
aMethod	0.07393172991882034	0.22629452444391077
handleEvent	0.04807506667767277	0.33028814611457136
invoking	0.06425147394407688	0.09291879721778087
additional	0.04555099063999676	0.05440828890269199
WorkspaceModifyDelegatingOperation	0.052732533365631364	0.33166868175187963
runApplication	0.027667963717006572	0.24897472058077577
calculateChange	0.028667242668332423	0.33271925165320226
Control	0.0710479490820351	0.18925801219470473
Listeners	0.034948245209504895	0.3596806765240797
refactoring	0.047975910414089995	0.3203752134420335
statement	0.056166117307804804	0.37234298135373944
Caused	0.040707032424760245	0.04795918324126264
DispatchMessage	0.03945293167983024	0.29291885099793324
equinox	0.056186528163325034	0.3462288322613392
Realm	0.07110756376314306	0.29113533222574683
fails	0.04332810135233708	0.05012365171908963
basicRun	0.02921736838184319	0.335785189065252
Loop	0.036743681432312804	0.3281751882718773
TokenScanner	0.11707999131454015	0.2608618475109817
org	0.10006644571979441	0.7929065798284923
getTokenEndOffset	0.030040267775206755	0.2859810316735143
blocks	0.09244758168414131	0.05718539207675813
Post	0.05333155022200341	0.5408599085350914
custom	0.04464674326603431	0.31141935878619875
start	0.04567608439271706	0.34608215411172266
perform	0.03469205632252663	0.04799119637723151
texteditor	0.05422688970057833	0.35196077655259306
Severity	0.010142157353880299	0.047547273210065695
Indicator	0.0452581701009972	0.299133842372846
Provider	0.14825549828567774	0.3277077480976403
rewriteAST	0.026544804604952153	0.33425891157916954
Command	0.1446326182309863	0.40693753804518745
Filter	0.040021288302130496	0.3524624710084884
AbstractTextEditor	0.08900066132912056	0.35738286760790444
window	0.07253022301628016	0.27223041182296775
Editor	0.14339501347105532	0.36151169471162653
Modal	0.0630898071237896	0.36221098863114154
TextEditorSavable	0.040239572538441216	0.3621096817509986
select	0.05144621566192783	0.05440828890269199
Platform	0.05237858788048159	0.31561319504844004
Eclipse	0.11064629579746095	0.31162474609759433
Workbench	0.29093846448261473	0.30629520700742374
Token	0.09747567721914913	0.2856488625556331
invoke	0.09412069116106034	0.047959169940623686
executeWithChecks	0.03933350673486974	0.5829517755981003
Boot	0.0877223728443223	0.4112497452692813
TextFileDocumentProvider	0.11987493453155117	0.4167928352224756
IfStatement	0.05825026189228774	0.42317929406722876
action	0.11859506335516781	0.9553252397684615
block	0.057657874158204635	0.05222597770176979
text	0.06265640304889807	0.33587958895376
Operations	0.051422819734466836	0.32003661256683097
invokeFramework	0.02921736838184319	0.35630975708832263
CleanUpPostSaveListener	0.06540400699136106	0.3038185941862234
handle	0.07469284207739096	0.04795923911731367
Microsystems	0.07022260006666836	0.3784675425825641
saving	0.058977169087151636	0.0550435822553422
Working	0.046025441654301405	0.047959169940623686
runInCurrentThread	0.028213298829736357	0.3005118687427759
Models	0.03643039844437924	0.34125266371749174
Application	0.09542922292900159	0.3439299176108413
Current	0.04947510051214473	0.2980764557606415
internalRewriteAST	0.026544804604952153	0.3452943786667003
CompilationUnitRewrite	0.09006161892708947	0.29342155159808886
internal	0.367798541089325	0.060681224832512835
dom	0.07344640211748224	0.5175762486114877
HandlerService	0.058857565044944556	0.31602044468828694
Illegal	0.05270238162512942	0.2824755849095129
ModalContext	0.08506455879806459	0.32525515351312395
save	0.19122232335765904	0.05459536990452488
CompilationUnitEditor	0.07217431420035672	0.3500449103126896
widgets	0.10773036076638622	0.32555779811558255
Bindings	0.04078739470660215	0.3914017248263148
notify	0.03785049018567654	0.0479541838751677
Helper	0.09614473974793952	0.32997483217274576
Proc	0.04197337817473517	0.3049239902739909
ASTNode	0.05825026189228774	0.29272376840748043
ASTRewrite	0.15439436429282558	0.7773371060070391
EclipseStarter	0.05521155309941936	0.34535605836479444
Table	0.05170443400567248	0.3319913231052825
savePart	0.05923098104605293	0.3074554298067147
javaeditor	0.05519720843844077	0.2657646451801044
Text	0.09915794756105993	0.047959169940623686
Modify	0.04912320437468667	0.34624866546165367
Thread	0.0490396737701424	0.35813255458695503
filter	0.0650320695997278	0.34621556454516544
observable	0.049550157908702104	0.05454283155207614
Model	0.035253068821626724	0.3604317995905154
AClass	0.04155821009499321	0.3615714852128638
runProgressMonitorOperation	0.027322634603815905	0.36199250408154116
removes	0.04992723179016665	0.047547273210065695
saveModels	0.027322634603815905	0.23235469481891113
ParameterizedCommand	0.05483665639753897	0.3610057434391684
filterEvent	0.027635206165284688	0.05454283155207614
LegacyHandlerWrapper	0.05314462456015938	0.34992641001794217
Safe	0.03543001778770034	0.3390902984246936
crashes	0.05970904270173798	0.2532066222817623
runWithDefault	0.03028339341653977	0.2960542978933491
Unit	0.060638471781285445	0.5689710380160385
Accessor	0.0396649479462512	0.33299441544253144
databinding	0.045331231982391716	0.04795923911731367
commitWorkingCopy	0.026269315844419945	0.3098054455838176
Parameterized	0.04110797712983317	0.3382076038624298
readAndDispatch	0.027635206165284688	0.3344425968183715
create	0.09564645211651711	0.04859175208873296
corext	0.09841277125883241	0.3326306048102887
BusyIndicator	0.06836191230383887	0.322813705132473
constants	0.0877223728443223	0.22229715960501695
IDEApplication	0.06354493120554386	0.3106952215462925
Core	0.047297412200937944	0.15282348879030436
DelegatingMethodAccessorImpl	0.05528696410363253	0.34922437258707123
read	0.07948896070617877	0.05427411682853526
CompilationUnitRewriteOperationsFix	0.06079774083931	0.3535417196747466
runtime	0.08784261335442863	0.4084829214052344
Handler	0.08520943317070348	0.3503160145663419
Sequence	0.04148328653015059	0.19861348257388634
executeCommand	0.04432261579818985	0.3268686746114383
EventTable	0.0586484703442284	0.05454283155207614
eclipse	0.21862876284125332	0.7838375295908463
core	0.11636682661316607	0.4065202701824628
CoreException	0.04517427367673706	0.1879011204290296
Copy	0.04214475508984775	0.04832450048252592
readToToken	0.030040267775206755	0.286495893407309
Rewrite	0.10702929310734502	0.1411918662361228
WorkspaceOperationRunner	0.05868385875847166	0.14929304297262008
saveEditor	0.026551948320323503	0.3268254580967859
activate	0.02368499008114276	0.04778521342360753
Save	0.18914553617268084	0.1035264930373175
plug	0.04778109384030948	0.3844470817095497
basic	0.033264124838272825	0.05454283155207614
send	0.0518583597591399	0.04795532364591864
ActionHandler	0.05124219070779458	0.060681224832512835
File	0.049222591117424185	0.15168782110109116
launcher	0.04513552518710036	0.29342155159808886
Runner	0.07465257673263116	0.25226587020515634
jface	0.07433181748140544	0.28325179177571114
performSave	0.04060625850845691	0.29733049589785454
code	0.08281795503662807	0.6091255203803305
Message	0.0683202874044753	0.4757077561836635
Argument	0.05050331759517919	0.27995070286770163
configuration	0.05339835138103886	0.36937368404432896
Loader	0.04741749883476882	0.22229715960501695
statements	0.0516456064719499	0.22616788054941744
Operation	0.13079591610775057	0.29710914568288715
Clean	0.08669261118378442	0.32177231497294345
DispatchMessageW	0.03964817143366951	0.1603760188899719
dialog	0.06225879307363118	0.21135516096965642
Monitor	0.03976872257873271	0.15655633299605753
sendEvent	0.04490238919894843	0.4801139415756932
lang	0.060386744186464024	0.5288090471302035
win	0.14258981561343081	0.04816046398533372
EditorManager	0.054678144516504185	0.3207993934215808
editors	0.05475503140819156	0.41838982416062825
Framework	0.054415208367256565	0.33359489454155195
SafeRunner	0.05475129755928752	0.3080111065317718
process	0.03732847956563583	0.29225691393146325
CompilationUnitDocumentProvider	0.11385263055699711	0.536416390875997
Tue	0.03916058308519482	0.36105237049415967
Keyboard	0.09303011818064326	0.29889696275560335
match	0.03687769261582684	0.33396955631465514
Error	0.10385466250599187	0.5107306518301173
adaptor	0.07183863411499213	0.353752393408163
Service	0.050759037728950906	0.30450509506619533
resources	0.03635007852887976	0.3511571607413089
control	0.056194941943440706	0.36427717680429206
buildId	0.037581110884182055	0.6076822657544554
Data	0.03309374342059078	0.12936062886014318
Change	0.08509750934838758	0.2892727148344819
clean	0.03232019661102524	0.06445966253629853
Exception	0.12679516271025096	0.8671458911969961
structure	0.04966850144004172	0.3520171781886324
readNext	0.030040267775206755	0.34678046884433206
Trace	0.03456960963382769	0.3196274237905992
application	0.04665608313553728	0.31189498054407244
build	0.03998319407435477	0.08260199410876383
Savable	0.03469205632252663	0.3436341057632469
doSaveModel	0.027322634603815905	0.3600919516289428
arguments	0.03894686026446001	0.19685139792939768
visit	0.029335377116163453	0.3172380450489682
Main	0.11223709722398682	0.36236883702484246
Workspace	0.1039376827758324	0.36130799497107036
Session	0.05401408160465689	0.1925498414630744
Plugin	0.03956270678093248	0.19223355223573033
