Child	0.04230246136822743	0.401282827915994
invokeFramework	0.041145818034036136	0.3391669209589314
handle	0.06537487701981393	0.05786963462609966
Hover	0.09661099455846452	0.5942090940768406
Application	0.06388882866169228	0.18822757169187856
LButton	0.06914175764705344	0.4336895482834988
internal	0.3252317188468516	0.06805551816770841
dom	0.07257861694302965	0.3129671388764979
widget	0.06755289603791091	0.40949297611103325
hovering	0.08065609030697875	0.07057918327767859
getChange	0.040590952763290174	0.43838476521007635
Pointer	0.06266198868956102	0.4500059234900921
widgets	0.21510252611206263	0.49369508922647604
ChangeCorrectionProposal	0.12253753262761155	0.42939291411518654
Proc	0.18855151538369389	0.375448829984095
ASTNode	0.09492919404671528	0.37173243100494857
ASTRewrite	0.08399021736958927	0.40289394659428035
event	0.1069054045326188	0.26113066524039896
surround	0.06721123749956229	0.05754879883063483
Surround	0.10061861135072911	0.08139347968075811
EclipseStarter	0.0832172291573082	0.30626792829597765
Table	0.06593761705380413	0.36222297858233077
addEdits	0.041502595277054785	0.46585280805291496
Text	0.0558360460602193	0.05786963462609966
Annotation	0.1157532647618145	0.39362816494033215
Corporation	0.09054622527057052	0.47404548970321186
Wrong	0.07020031849331125	0.07012866786857833
Type	0.06702536763936637	0.4270738272503329
Rendering	0.07150286830757686	0.41381108673757955
LBUTTONUP	0.06542893750096673	0.7636191372753054
CallWindowProc	0.05979912434024255	0.4133280758064424
observable	0.07563289688854727	0.06805551816770841
quick	0.1285598522774969	0.08237527872145944
main	0.09535360317309852	0.07291056783287644
runWithDefault	0.04472809850576294	0.41136185761598926
Accessor	0.058390315423032656	0.4298489019655691
databinding	0.07270283528812548	0.05792450046622568
Linked	0.07725881817244043	0.42296241221415265
readAndDispatch	0.0402051578087593	0.3813575846911427
create	0.17249857724974257	0.05785914725826757
corext	0.06666619407687241	0.41337228933399267
constants	0.09925179864931592	0.31461337205089374
IDEApplication	0.09391596256542462	0.43541070947657007
Engine	0.06588476249128336	0.4171452358414974
DelegatingMethodAccessorImpl	0.08152342271074478	0.3869181975823865
read	0.07584177305713947	0.05787341042047035
Uncomment	0.04182981577136246	0.27369876255821185
capture	0.08838565699170765	0.4617465369836724
runtime	0.08511342223127738	0.396943122883242
steps	0.07473012141579341	0.5423804772938269
EventTable	0.08727696619005824	0.06805551816770841
eclipse	0.26155975315501334	0.2645362520443465
produced	0.07936434525549531	0.061439616578340246
core	0.09179570404923289	0.19883645559416493
EET	0.09034672338367959	0.4430794838806736
Rewrite	0.05571023272628908	0.3905779636773211
correction	0.1658615386146279	0.28272479637441056
basic	0.048086992212595915	0.06805551816770841
binaries	0.10501742224463098	0.28773843698793794
send	0.09505728686733955	0.0578630946796551
Proposal	0.29394694080512695	0.43590713274796816
launcher	0.06548793876982598	0.20108293638040417
jface	0.07122146965721338	0.2964779399907073
Message	0.11413054471349421	0.6070463238580299
Getter	0.13124959555064958	0.42454917081532667
performChange	0.06633953228615913	0.44492015534948837
Loader	0.06188805706617878	0.4866333901920538
Tested	0.09551174672252127	0.061439616578340246
wildcard	0.08584790353130044	0.07012866786857833
DispatchMessageW	0.058793021821439834	0.41012611779607916
callWindowProc	0.04126743873097064	0.43786641420967176
today	0.06215847885708274	0.4783112544256448
sendEvent	0.0660631655502322	0.623194726589908
lang	0.08376322366136275	0.35955078217204317
win	0.27588836533230765	0.06009032631301376
Framework	0.07890665852601753	0.40272137999285373
Dec	0.10225736228712295	0.4174036829431766
Error	0.12205051264254924	0.7220320723054006
adaptor	0.10959576572486052	0.4312383936222665
buildId	0.058579118339130175	0.4977005578203764
Data	0.04725992058226368	0.4554876802551127
Change	0.2871223895332622	0.3780393630338539
Exception	0.18575047061150815	0.9209640906176564
BETA	0.09800744170846273	0.5121097982304642
Trace	0.04997620294268738	0.40837803148759705
application	0.06821678344013231	0.41182999249521335
build	0.10407302572120405	0.06833326729998522
LinkedCorrectionProposal	0.09085421407194416	0.4316706859869839
Signature	0.056163268481472156	0.4475380732200171
arguments	0.06609107756377038	0.2436475709823776
Main	0.18773763218796	0.4538283202630477
Session	0.07695864425404071	0.4554876802551127
Plugin	0.04160335374505202	0.3859677959137646
