WSAJava	0.5200912415185402	0.3762117393729529
IProgressMonitor	0.2751185760293256	0.13442490252681943
WSAJavaThread	0.2198222301275701	0.21351354851518867
Object	0.9026525500796694	0.5930899062937425
Rule	0.29358570073386814	0.2862176477318729
Map	0.23336846113515053	0.07946787094467507
broadcast	0.2946013725682232	0.0950350783001198
internal	0.2648578860428541	0.03852103011672486
wait	0.11054649322655015	0.026759877713057205
notify	0.2161241212428779	0.028636431392954687
valid	0.22120080116970742	0.03360711597262832
Target	0.23664820460199054	0.24583222793924514
Events	0.22445314480992476	0.3385466404247879
Activator	0.10988167842445085	0.08462373849939779
ISafe	0.25447385668873723	0.15220687973640432
MSG	0.30957952870103966	0.27531890187988844
Breakpoint	0.7863293621931329	0.43601875074721796
IWorkspaceRunnable	0.25689422037338144	0.07707667600965012
chain	0.15470747960819298	0.1778254484577641
EclipseStarter	0.17722408308934579	0.08301377627947149
discussed	0.17309866851409772	0.026759877713057205
breakpoint	0.5936878035895075	0.4082317837284663
Thread	0.33143588846872435	0.5589778465326471
filter	0.22838533195686544	0.13228496461575584
snapshots	0.20842100673110597	0.0999466684073842
Hit	0.10156156715649892	0.028912708326468625
handleDebugEvents	0.20356660538242433	0.08644295568299315
Model	0.17180802276793167	0.19700340450446163
WSAJavaMethodEntryBreakpoint	0.22200109542359145	0.13621273722272942
main	0.4005995183937577	0.04063654046921483
deadlock	0.4145183924817235	0.4619548875476774
Accessor	0.21546313206816667	0.08136021031576869
syncExec	0.28512419052578997	0.1898761070511901
WSAJavaMethodBreakpoint	0.22200109542359145	0.14104324886818073
points	0.16535640438843416	0.1340576916816738
DebugEvent	0.5710611318767042	0.1602895612950887
solution	0.22327956459041928	0.1809315376536602
readAndDispatch	0.2104836801287894	0.13280520547492827
create	0.38927978375436906	0.03244238993134415
Tree	0.1465413434244631	0.15572644761954552
IDEApplication	0.11054649322655015	0.07716971601927652
Notifier	0.16565834978675578	0.10554118758740808
DelegatingMethodAccessorImpl	0.11562377859723744	0.08757916128509122
read	0.22719616288591074	0.027655457012412413
including	0.1203267923609904	0.02847843118937262
resource	0.2236363749260196	0.18997717687030055
created	0.20823161833821444	0.028487526970404853
IScheduling	0.3331401267095228	0.2793360250066048
WSAJavaDebugTarget	0.21041396007376473	0.17931359182171555
Resource	0.1819318976837612	0.14553445652370756
Handler	0.1526674440067048	0.13435403027499213
eclipse	0.2576702785306306	0.08614860497894612
entry	0.1883456927076725	0.21109479572475556
Content	0.2100805003804106	0.1857973389443568
ResourceChangeListenerList	0.22279336001665745	0.15304399328600599
UISynchronizer	0.12156828131294216	0.13716555208147865
basic	0.10748629604048797	0.026759877713057205
IBreakpoint	0.1964769788382807	0.16021688543735366
Message	0.13772467459575408	0.22893612939908817
Semaphore	0.35705846791051243	0.19429927838599975
Operation	0.18952827983325693	0.1228890195553602
DispatchMessageW	0.20037860511089434	0.1758083210078106
dialog	0.04080650098896297	0.026759877713057205
IResourceChangeEvent	0.4508974893605342	0.3060368603692881
Monitor	0.1463492094523453	0.08474838359126814
Changed	0.2050793152790655	0.027940727779381894
Suspended	0.3382521669325997	0.10977606740993111
Debug	0.8398878429518419	0.2784591720794688
process	0.29357065478964706	0.22311807704866987
debug	0.16385423201773863	0.10662789915600292
EventSet	0.17578330842164627	0.13650881170326168
setMethodEntryBreakpoint	0.22254394514728967	0.0968315561102809
thread	0.4679260208945506	0.3523532438385915
Change	0.33200340132874046	0.31382874878343386
setTemporaryBreakpoint	0.20440028580390152	0.14391740048481677
Temporary	0.1650311900765547	0.12924232125462712
fireDebugEventSet	0.1926581061845753	0.1411322856797359
IDebug	0.16859810866659833	0.18384353104383475
filterDebugEvents	0.19956809060955705	0.08429769454338795
PlatformActivator	0.11054649322655015	0.13504181540452564
JDIDebug	0.3814135449187433	0.4710345526508482
Main	0.25154509269002856	0.15711839927239024
Workspace	0.274271100836851	0.026759877713057205
Plugin	0.22879210642889566	0.18012152607936494
