condition	0.1079520025618086	0.5309610389472397
runWithEvent	0.04057899216033079	0.41826311753699535
Content	0.07520226744355664	0.4149839164709381
basic	0.04767900772961754	0.07002734531717371
send	0.07465873594243226	0.06273879740674292
Proposal	0.21918317737043527	0.41757881978016365
sendKeyEvent	0.0384163042637924	0.42123474944786266
launcher	0.06799713961710609	0.424306094275726
Action	0.19208700556710329	0.4256315267516062
jface	0.10726781852832466	0.44544223265552685
Listener	0.11494390160798115	0.44284004710534985
code	0.09886925084288016	0.5784111130065817
Message	0.06559078601090963	0.45154609776369786
handleEvent	0.08926539512203714	0.4548194545909852
insert	0.07990645133066772	0.4118730782956855
Loader	0.06714588907087868	0.28964721984318137
verifyKey	0.13804041616340965	0.4128798611481729
ContentAssistant	0.10976531940392037	0.7414139950672408
Properties	0.06080041031775702	0.3583317487799318
runApplication	0.04033233931615829	0.2007960015034177
Styled	0.11226884252347016	0.20716114693440824
content	0.05324583426821073	0.4663823126028323
DispatchMessageW	0.06099449898794986	0.12179718462844254
Control	0.10377865867518063	0.20902174592199455
Listeners	0.09855615909366434	0.46555006227180423
trace	0.09834175596980431	0.33595972037792643
NullPointerException	0.06034918613043535	0.37417433251300497
runDeferredEvents	0.03973475449725118	0.48717689872803865
define	0.0997641138278215	0.062361183621289784
sendEvent	0.06234347804463002	0.6359519911276001
DispatchMessage	0.0614682612732424	0.38220650775770654
handleWidgetSelection	0.039475046061319824	0.41657174811470166
equinox	0.08708088132712524	0.5398554230581952
lang	0.08354489928057536	0.37005450607052753
win	0.23827043967326803	0.06897174694753384
Realm	0.10560917463381714	0.38793740970445895
CompletionProposalPopup	0.15216861874175874	0.4378434891867121
Framework	0.07840663065415747	0.4322061579725065
basicRun	0.04332700163396324	0.41435186176280014
Loop	0.07766804185976807	0.41646634700108687
console	0.12795461407523118	0.874269269866693
debug	0.06502020683961329	0.3948968673457167
org	0.10503171809821053	0.4189144908797789
apply	0.07229163914142345	0.06270393853721476
custom	0.08634014410404439	0.4344492323628997
start	0.06691274534633064	0.43847293452504704
adaptor	0.10999025009511035	0.4324946676831962
Replacement	0.08663047524425516	0.4189144908797789
buildId	0.0580599166405349	0.4791279689730989
Info	0.06054528934717437	0.4344492323628997
Exception	0.061984437292749425	0.4324946676831962
typed	0.05998079205717661	0.0676678339022325
application	0.06877850065406055	0.3917565615114625
AbstractJavaCompletionProposal	0.06687909807571861	0.7552208417389966
Command	0.06899449297486114	0.5059984702069951
build	0.05699997261807749	0.07337660959566203
arguments	0.06899449297486114	0.2957366638765036
window	0.10735490215907077	0.4395877095029825
Main	0.20450517460282228	0.4417962719076063
Contribution	0.05516780029739007	0.45138167956864744
Plugin	0.05356474832922793	0.45568176859209814
