nested	0.0742168676362266	0.025944822304814007
Accessor	0.06420918032365037	0.1501021362527739
databinding	0.057105998254265995	0.023115286150807487
Parameterized	0.05140458562391146	0.13422657366465346
ModifierCorrectionSubProcessor	0.10153000153973485	0.31706971089782254
readAndDispatch	0.03484202695058176	0.1260491045036899
Injector	0.06766554191211026	0.13087450746099463
create	0.09959944452091175	0.023111276672042488
BusyIndicator	0.08384731850667632	0.1429753732141603
calculated	0.0912869725090499	0.023908580548218913
IDEApplication	0.07734464594696397	0.12592840392752092
Engine	0.06307582017870621	0.1545105995873554
DelegatingMethodAccessorImpl	0.06629047225153716	0.1632658641888524
read	0.06500706598645362	0.023112338375456846
collectProposals	0.034231454230170814	0.12757174105616165
Handler	0.1451805887993033	0.16155310310525497
runtime	0.08529282142424138	0.19635936959450112
Sequence	0.05161209052624295	0.1234105765442087
executeCommand	0.0354044341560013	0.15656190734622052
EventTable	0.06956283755498412	0.025504350419333965
eclipse	0.3452917349772845	1.0
core	0.1285445065440499	0.14722626676598957
Content	0.10562744958786068	0.15716028494937972
naming	0.09723221708730966	0.023908580548218913
safe	0.04859175579432363	0.025504350419333965
QuickAssistAssistant	0.11975765074608306	0.025504350419333965
plug	0.10108419383197542	0.5391255419241968
correction	0.11568515527224377	0.1408940409756814
basic	0.039916652420033394	0.025504350419333965
send	0.06534739746944362	0.023112338375456846
ActionHandler	0.06360790968942563	0.16707376807529956
collect	0.05677263526504371	0.023111305734616366
Proposal	0.04324868631070575	0.16742660304962548
problems	0.08101811483182048	0.10166606531187207
launcher	0.053207297719798215	0.20121921753652078
note	0.06384149782740604	0.06754988280846425
Runner	0.05841918598219588	0.16509363124772408
jface	0.0878461454744157	0.17455339377102191
code	0.07738660159475445	0.1841346549994115
respective	0.08590764935052338	0.025944822304814007
Operation	0.09718837267154477	0.14339001852210564
error	0.1454717602904832	0.20756023817199096
ContentAssistant	0.12186986770160504	0.24449585908504762
recommenders	0.09322813281159807	0.1700471393376952
whiteboard	0.08002204296955331	0.12065453602552427
Source	0.06611433536891889	0.0679662638839316
sendEvent	0.05092883732267312	0.13085858235212366
Collector	0.049087847917688325	0.09854277672970767
iteration	0.053536950971821075	0.0960178849412804
lang	0.07140930470464095	0.2512060380495949
Modifier	0.08689335653659898	0.21284721546009086
Framework	0.06427226163016815	0.15032229270239456
execution	0.08914084397721782	0.14394333487749514
SafeRunner	0.06707933032955073	0.16392008330010865
process	0.11140898270533822	0.1509595743636771
Generated	0.05143790499291954	0.16660815236189444
ContextInjectionFactory	0.06910522533818049	0.1680753552216718
adaptor	0.08829403858876303	0.15865504138022254
Service	0.046947748712837925	0.16884022645236196
collectCorrections	0.034231454230170814	0.12581505455844783
Exception	0.055584547007600675	0.21971685865794363
ins	0.07912457413638278	0.14394333487749514
application	0.05541228169953808	0.18831947494949644
build	0.030947589768644503	0.05558489131347514
Assist	0.08515702874556529	0.16831420828153473
Main	0.15244446642155118	0.1646790828996288
incident	0.05910709483046334	0.13397356113991454
