Nullable	0.1728295590100966	0.03800798756324291
option	0.40271983699522285	0.3808484065637212
problems	0.20719059252615551	0.13839715959486135
request	0.22078079954303098	0.23084106221142275
legacy	0.17191463306638197	0.10532563550400528
idea	0.1414533319475177	0.27700803201043683
concept	0.5512737980124369	0.3446149357483764
additional	0.14200684238954028	0.0506630619698494
error	0.2049994375047743	0.22566075181765027
remove	0.20961622871804736	0.0294422312844127
content	0.14032646012135472	0.20793339267730246
conclusion	0.18646383545510728	0.11537402806529033
effective	0.2093040543036437	0.04049401540911512
sounds	0.23450682193453018	0.03269546933144926
convey	0.2509362660489613	0.034722851694080896
ignore	0.21136505861913787	0.03083665600149529
ranked	0.17705690779622368	0.03041603907359037
compiler	0.26111275200920375	0.2502151689615549
conversion	0.34279870725710887	0.2795996348773094
envisioned	0.20524519143809036	0.03381654050115802
previous	0.18901557672804029	0.03586637849583464
specification	0.4958223097888567	0.3255224663567515
unnecessary	0.23156929320069952	0.0373321934423657
groups	0.20179417716791864	0.12457381965992395
realized	0.19124799091598338	0.03887510624621598
label	0.12712624344368909	0.14787584670087484
improvement	0.20583882224661162	0.19833962237080544
message	0.10766314490539308	0.17816663768044158
pair	0.21223719051846676	0.21278930858953546
room	0.2032874461530716	0.22088135259240277
Integer	0.033700844529727776	0.028058745220532824
analogy	0.18888824576542998	0.04254877331031857
material	0.23382695880614263	0.23140901285531176
conform	0.1724240779399884	0.03001013861313305
variable	0.1744383680869609	0.032773332926647906
detected	0.17611288035666336	0.03041603907359037
user	0.17299216168800238	0.14403030718328672
properties	0.1835131013736934	0.11775709200790548
