eclipse	0.35078004758178816	0.937475685114495
core	0.13378962315023435	0.4608542587317832
PlatformUI	0.1250878282188292	0.44311573201991483
createAndRunWorkbench	0.09094573640256136	0.8186233811066018
external	0.09491332832795635	0.09409099147852854
Block	0.1304591349768258	0.44442904156815544
basic	0.06883943045876226	0.07333689730059725
File	0.1482196994561982	0.4746485910582596
updated	0.13874167917479396	0.06884147529264649
send	0.09998822233131781	0.06712614299273138
launcher	0.0991792009084932	0.48049656789980516
SourceAttachmentBlock	0.14283566913813703	0.48041428664353053
note	0.12251118153458163	0.3512443705950341
NPE	0.10046863677540709	0.6051238758893982
Listener	0.13775740835410513	0.4831816943956536
handleEvent	0.06060623372265078	0.4840189720828805
Element	0.1288352590589191	0.487649472535308
update	0.08856714626792667	0.07158625950266777
runApplication	0.05861430991547219	0.4438775186283627
Source	0.24820074068915096	0.8166727429310565
STACK	0.10253053811173321	0.4596616532129567
TypedListener	0.14116289862359557	0.4240104401224233
dialog	0.13164426436413093	0.5828034437763532
trace	0.15520371504348668	0.45784689967889886
attachment	0.092228162589949	0.6090088078409317
NullPointerException	0.089293293819587	0.4153942705622158
runDeferredEvents	0.06208912619248649	0.4845276343706893
sendEvent	0.0940598040545712	0.7687925958900782
createFromExisting	0.06107646749393529	0.4362216711811093
equinox	0.12844592308374464	0.4751331902124132
lang	0.12320513050984117	0.4728015442565749
Realm	0.15422240145499705	0.48033039975055963
BuildPathDialogAccess	0.13936847503697433	0.6147606986682241
Framework	0.11348335827968097	0.4448030127123883
basicRun	0.06278838948546103	0.4642872662800539
Loop	0.09090746442525496	0.4811694626103259
widgetSelected	0.06204458635920813	0.48798733261513577
org	0.19868517345379363	1.0
start	0.09753754865884211	0.483380537488062
adaptor	0.16130974640069592	0.46506341782068705
configure	0.0951537291846491	0.06712233497889634
message	0.08734268728151426	0.5197332260213168
opening	0.14356303470260048	0.4468899053717949
Exception	0.10119065581992821	0.4884029471551085
application	0.10022657027714335	0.44443853734705613
build	0.16261296954842114	0.07158100905363116
JAR	0.20843197768554128	0.64911200205891
JARs	0.1765338744201188	0.7230064611420002
Editor	0.14810772217781124	0.48798733261513577
Main	0.2977459419721466	0.4874249458196305
properties	0.10759323563104861	0.4013306612091118
Existing	0.09366867398704098	0.0671215066043019
