start	0.06828411937416944	0.3023039377802327
perform	0.048648987050834085	0.04807434829036291
Rename	0.3678625084145185	0.5858607267367452
Nodes	0.05365419805925131	0.18592753117806518
Indicator	0.0515201748272555	0.13971683691567793
startRenameRefactoring	0.034754108386827694	0.3066681783330962
window	0.05362212452873825	0.2883044683881483
Modal	0.09938943349319622	0.6303250873173445
select	0.07909718013503178	0.07542909073401605
Platform	0.09511594202172045	0.3112782211001165
Support	0.06682911686290233	0.185342527501293
Eclipse	0.12659865119512154	0.35044583770559934
Check	0.07991746040902771	0.050649288374242006
Workbench	0.21995005639155182	0.6275279216181375
invoke	0.11967249276367883	0.04807260034628705
RenameUserInterfaceStarter	0.0725441359645061	0.3056821181181729
Item	0.09049162236419829	0.3400316315601593
problem	0.07377548498485777	0.4432385594589932
action	0.07514963728899211	0.2695437771576827
enter	0.05587335473277236	0.04957560874705915
invokeFramework	0.03760281891756841	0.34408235672815296
Root	0.05517775953617933	0.30327179358216033
RefactoringWizardDialog	0.09667152856753339	0.31413230970751244
Finder	0.06310205390333906	0.3478913501350052
getProblemNodes	0.061918894268628795	0.40224949331389737
Local	0.09599891552281592	0.34617647618564146
handle	0.09031531202009896	0.0480969804176594
RefactoringWizardOpenOperation	0.06659576810781383	0.32083856106971514
ModalContextThread	0.03576246926241101	0.4872357511389965
analyze	0.054180285831768545	0.0486937524470648
Application	0.058125601626293474	0.24928848080204824
internal	0.3054194419620087	0.0974510075991204
widget	0.058365156766691385	0.3082134551440114
ModalContext	0.10777063523256665	0.6488295757690751
Pointer	0.07614209693187012	0.32513904396764326
widgets	0.1171459319210228	0.42589247968693683
local	0.10301511120813533	0.09174128851460361
Target	0.06060187976310971	0.1577771140872452
Events	0.06308601259393799	0.38214378441184904
Activator	0.05459610571161826	0.14486763426140759
JavaRenameProcessor	0.07448299071163632	0.347422385063187
RenameAnalyzeUtil	0.13377472445551333	0.4700181466676131
EclipseStarter	0.06892775757531931	0.3316332032836365
Table	0.0548533179946948	0.32916895182994993
WorkbenchRunnableAdapter	0.06659576810781383	0.3706882850148166
doCheckFinalConditions	0.03592895723148532	0.28112888061604496
happened	0.1382930742795389	0.056066625932828885
Thread	0.054908920920637753	0.2826516774892024
rename	0.16723991076894848	0.055128137670445
CheckConditionsOperation	0.06659576810781383	0.3336690707207979
buttonPressed	0.03156548146292917	0.3698907127335416
Perform	0.08538890522536847	0.667305937181241
Deferred	0.05835590009231117	0.3473578976502661
Adapter	0.0751370205659967	0.30334174030797956
main	0.03760281891756841	0.05542999172389918
Accessor	0.05092238813487436	0.3419211831747802
Conditions	0.11683751770451084	0.4440011286978883
Input	0.04804819078764122	0.3277196233358683
fine	0.07613101875947413	0.07542909073401605
readAndDispatch	0.036929936050115145	0.30674014720332293
create	0.11847620407492705	0.05098260932376842
BusyIndicator	0.0864494593206026	0.31097675554897763
corext	0.047330536042908586	0.5902515767748102
IDEApplication	0.07277593692475731	0.28928431517334274
DelegatingMethodAccessorImpl	0.06949307905037233	0.34342352607717835
read	0.05982434898229355	0.048100189560522276
reorg	0.05057517800578889	0.3194208078183819
runtime	0.08586569431197025	0.30701208633435906
okPressed	0.033407889631901534	0.05542999172389918
steps	0.10478588121910325	0.35874390924383237
EventTable	0.07277107009250176	0.05542999172389918
InvocationTargetException	0.05092884061876839	0.24908305495436636
eclipse	0.18516532247102566	0.5119415998095513
ProblemNodeFinder	0.061918894268628795	0.3243071104772113
core	0.12401809350515239	0.35749101973455444
activate	0.0722685688736346	0.04809941716961766
creates	0.07929581983071	0.04932548396811077
retrieve	0.062044401071976805	0.04981116326268439
analyzeLocalRenames	0.0356016330258649	0.43341017051212244
basic	0.042232669316799795	0.05542999172389918
send	0.0548533179946948	0.048099444205699
launcher	0.05517610728292499	0.27740724497194763
performFinish	0.05407487981962074	0.36281435929452527
jface	0.12045089354487704	0.6825744735236384
User	0.10382933006276117	0.3164679676660166
Variable	0.04993369114396646	0.3104475332937757
Operation	0.18302903070612223	0.6128873584659064
error	0.06306110110478576	0.3294457558735446
point	0.056707093493268766	0.21544483233330594
dialog	0.08874183353049159	0.41059432418616265
attachment	0.06263834929295573	0.46127539140836465
Create	0.049831387048406825	0.0498882698220026
runDeferredEvents	0.036929936050115145	0.3988435305300697
sendEvent	0.05243242953295593	0.4209117292481415
dump	0.05057842436830155	0.44801459062510646
lang	0.07151378549276635	0.36211442278217265
RenameAction	0.0676059172481901	0.23320578056728766
win	0.09800876265965354	0.06501841688517246
Finish	0.08587613054815585	0.04809747744372479
Framework	0.06910751333394546	0.1358783341481006
ltk	0.08238921138171033	0.5367367130344655
pretty	0.08098207637430949	0.047453340799482775
adaptor	0.0886091318154211	0.3028659606495783
resources	0.05078824621087176	0.42095678214019205
Change	0.0694718005745897	0.2890200713247571
Refactor	0.05854742877451554	0.23256825306748968
clean	0.07530115160944238	0.06429566658340372
Exception	0.09868023865073879	0.35814367374942735
CreateChangeOperation	0.06659576810781383	0.3255970496421933
build	0.0697280102635968	0.04921744511249398
variable	0.10190011790171417	0.09174128851460361
PlatformActivator	0.06811412727586408	0.1758320649826951
Main	0.17465262601006498	0.3414130639271883
Wizard	0.14443125465717827	0.3577528629442331
Contribution	0.050418189596876974	0.2924186396239491
Workspace	0.07277593692475731	0.3706887283328799
