executeHandler	0.03129784094225042	0.385273799884329
handlers	0.044769558902465076	0.35892802844597194
Runnable	0.046629791205756894	0.3422015132350389
Event	0.24701079591209907	0.34201480364366293
wizard	0.05201432762494498	0.342087086470033
jdt	0.08073886414409275	0.5859384046997324
operation	0.05088264741088692	0.43371502874260415
open	0.033381527789000116	0.06199592429331512
Display	0.16980789751468517	0.05367313442049646
createAndRunUI	0.027997017713832867	0.3707307446238789
Add	0.0806911044391291	0.05395159380360513
Delegating	0.058976028364510505	0.38442964432908655
resolve	0.049139422669941465	0.20510492570392186
HandlerProxy	0.061905615692828715	0.38791865684147947
bindings	0.04816021818242466	0.40670779946410995
project	0.062224437580309974	0.27539820921998837
contexts	0.04536498253812541	0.3999197465233852
filterKeySequenceBindings	0.03227430598710841	0.39027858084651346
processKeyEvent	0.03227430598710841	0.4991541003732757
dialogs	0.047853987317071786	0.052355863026381566
swt	0.09273350611104433	0.29981382345991336
Typed	0.06903859316929052	0.3191243590880057
Execution	0.04673950418167598	0.5651795568590313
generated	0.0765446318327312	0.052355722794651255
Dialog	0.1652821885809213	0.3410669705720714
EclipseAppLauncher	0.09351536302328838	0.4067726364973691
executeOperation	0.03138284751068093	0.2884965406297472
warning	0.036207691002341	0.055701662800382114
huge	0.07740447886371318	0.05449504753041091
finish	0.06646061786642178	0.4936624237055832
workbench	0.059403535446111114	0.3105364329736509
commands	0.04309973245883087	0.05194888995291075
KeyDownFilter	0.052911500968858785	0.4097025137364298
checkAllConditions	0.028612513017064987	0.4233123461490993
Binding	0.04378659477311726	0.3463809910059548
unchecked	0.05925627904336979	0.057244055862805523
ide	0.04982224617389187	0.4376034196557712
Marker	0.049031493323073855	0.35483859628881836
check	0.04751635704412336	0.31166168733240684
EclipseAppHandle	0.06524118796985026	0.3558478058870597
PlatformUI	0.06265379235286875	0.29002277557077133
createAndRunWorkbench	0.045744918213538585	0.6711747241120591
JavaModelOperation	0.06027974885682934	0.4788276062233675
proposals	0.05228867016804913	0.38821951755345024
sendKeyEvent	0.027878797825311167	0.3148227364013817
changed	0.039399435125180064	0.062070655071874446
CorrectionMarkerResolution	0.03355816067132557	0.3873204701723747
Listener	0.0660681403830587	0.38372176257056845
handleEvent	0.07281473427191937	0.3696919308331895
CleanUpASTRequestor	0.08112889958821914	0.3316800879692208
Factory	0.0650352723602813	0.3173127371987033
title	0.07036239851717345	0.3359627353435615
Correction	0.12682350958247632	0.3529025579674031
eventProc	0.03220412870586994	0.2992284350280438
runApplication	0.031456910796296415	0.41025101357657406
checkFinalConditions	0.03329013000180403	0.3697727917261006
STACK	0.0569130726528568	0.12930628882238981
button	0.048041146269599884	0.33989629479599914
calculateChange	0.03329013000180403	0.23653724240990787
TypedListener	0.06371717368951221	0.2623361686660659
Control	0.09108548202001324	0.3468325471014856
Proxy	0.04835039346807202	0.14932744660227498
refactoring	0.07659223179567431	0.12548480608327214
Batch	0.06660057271761148	0.14932744660227495
Iterator	0.05132717064315847	0.26282361662849535
Caused	0.04619941659470687	0.052152339139867186
equinox	0.06407595367839299	0.3788611796310281
Realm	0.08043385764712427	0.19282247519545714
createASTs	0.04853586901710086	0.36985689342572425
views	0.044789610643943004	0.5510630324187472
conversion	0.06165669654216244	0.2975699353915606
basicRun	0.031176439216427293	0.33032592612065564
Loop	0.043488083794184076	0.36375699715552345
finishPressed	0.03330829485258881	0.052153691791194653
widgetSelected	0.029151359184468147	0.3836244351935115
org	0.1019818728814777	0.891922164949451
perform	0.07835356001751749	0.053138242533844825
multiple	0.07710849979183176	0.08319225211155329
start	0.05184641103515978	0.44283233383848636
cleanUpProject	0.03329013000180403	0.29793001892092014
message	0.17378556445755614	1.0
popup	0.05896021849663896	0.4944375243597715
Filter	0.04652703344119022	0.47949423664699087
Command	0.04330981588564928	0.36608188998392055
window	0.08702388247057911	0.30939219912632654
Modal	0.08139764611802298	0.361036768803933
WizardDialog	0.12778003832536988	0.3839765625283231
select	0.0945417459919138	0.059657286402747936
MethodRequestor	0.058520229772276076	0.43813131991660104
Platform	0.06484551752622496	0.31731089851747074
Eclipse	0.16127438503490854	0.44636794641978855
Internal	0.05925140507396656	0.05449504753041091
Workbench	0.2123318000844109	0.27998048452442076
invoke	0.19523672855768942	0.052355869444471674
type	0.13202006142422498	0.938966202707742
Annotations	0.056139018041852	0.5623923102639636
safety	0.03402906237736928	0.1657389150667246
context	0.04669973176708612	0.38733794573132835
text	0.04892485215594848	0.2604754359144307
Operations	0.06834608033290904	0.32113051460285114
gtk	0.12676465108976642	0.4849100768142027
invokeFramework	0.031176439216427293	0.3297737828921512
handle	0.06623088492147819	0.052151752043245826
QuickFixHandler	0.060435384820433175	0.31938805185314084
Injection	0.04695228055020955	0.4444464421711968
SUBENTRY	0.04466831893172832	0.15969048233158076
runInCurrentThread	0.03217442133653688	0.4608968867553131
Application	0.05224254741487575	0.2963458257097162
Current	0.04980004563632354	0.31411144009899405
scared	0.08190599529191837	0.05449504753041091
internal	0.4232983967857541	0.06199592429331512
dom	0.10142854558474049	0.33343550721285203
widget	0.0517270950801872	0.33405010645986855
log	0.049006891639016247	0.2816174747747954
ModalContext	0.0968905637529286	0.4735822753130111
BatchOperation	0.06987562067080165	0.32186686729876957
widgets	0.14827557500239416	0.3724851199290687
Bindings	0.04827751405533304	0.5104392309547546
KeyBindingDispatcher	0.21906753878343632	0.3641578034453614
lot	0.08565070557411023	0.16260436766277078
Helper	0.08531236770243499	0.36648205882672763
Proc	0.06630232323853012	0.3522176938896763
file	0.053051850032286775	0.1690817565319384
GeneratedMethodAccessor	0.044579002900481175	0.4745532550550058
Events	0.05396181472570477	0.47868482285781044
ASTRequestor	0.07083102639594324	0.3221678911585082
event	0.14478008832085273	0.20981117312069777
invokeUsingClass	0.029593046152924424	0.26155051044446254
Quick	0.16678859100865812	0.43881883181171105
EclipseStarter	0.06242487114517561	0.33069204869363
Table	0.06156275245330428	0.3245510717293277
change	0.11959244150404066	0.9116388599604368
WorkbenchRunnableAdapter	0.06524118796985026	0.3416302901891833
Thread	0.050048366988092126	0.3851453536906389
filter	0.07738150721353168	0.3665796472566246
Rendering	0.053816271141723514	0.3711815246332555
Model	0.06905708216777535	0.576279577313623
observable	0.056198064880877314	0.06199592429331512
report	0.045743303225592384	0.3998460398655739
markers	0.08263100677259622	0.3880163002779313
nullity	0.0713091841845864	0.2783768724559412
buttonPressed	0.03330829485258881	0.052401839435385136
quick	0.12734221924754713	0.07593523043428205
filterEvent	0.03220412870586994	0.06199592429331512
Deferred	0.05067617092697256	0.3824221991876016
annotations	0.07829525783485071	0.19064123959495333
main	0.08179854945149433	0.06199592429331512
Adapter	0.06577789478816118	0.3659630531073791
runWithDefault	0.03437444650691095	0.28003871748024267
Unit	0.06986419236129554	0.3402024166717422
Accessor	0.058976028364510505	0.4836344877673357
Conditions	0.066730418954274	0.36352078538571986
databinding	0.051347247196531824	0.05260739138839599
readAndDispatch	0.03220412870586994	0.3270458714850614
Injector	0.062453004031622475	0.32956908281228675
create	0.18282033253122967	0.05255870860032495
Tree	0.060313859914727375	0.2942791724703138
corext	0.08694862986175181	0.14569743371683397
IDEApplication	0.07194789464196481	0.47294472989384206
acceptAST	0.05627612004638762	0.3331375030212463
Engine	0.051729121351174856	0.2645316411097176
Core	0.08841610065691835	0.6591127002922343
Fixpoint	0.05132717064315847	0.28989396413125457
DelegatingMethodAccessorImpl	0.06032249759819179	0.4551419355169597
read	0.07354899593862566	0.05240122485902714
ENTRY	0.05739483465602615	0.27964089095531763
Resolver	0.06651431011716734	0.336410276348524
kind	0.06462590231401695	0.2248180704878149
CompilationUnitRewriteOperationsFix	0.0733084709727715	0.3428388382406581
Handler	0.11687771822237553	0.4874792500866358
runtime	0.08071436296199201	0.533127488939312
Sequence	0.04827751405533304	0.29645622438961583
executeCommand	0.03227430598710841	0.36406419338408486
EventTable	0.06245073434755403	0.06199592429331512
eclipse	0.1868597475111298	0.7661160050894655
RefactoringExecutionHelper	0.07750284784744838	0.3273275462367403
core	0.24273868932026652	0.4020941607275788
FixCorrectionProposal	0.08944414515995484	0.3117636379161379
calculateSolutions	0.05627612004638762	0.33475084136712757
CoreException	0.04752801430435649	0.26961951330207634
Rewrite	0.050748283368715195	0.33806958987492
files	0.13089134380124118	0.2248180704878149
ASTBatchParser	0.06519560335608203	0.16229681321562653
correction	0.07657841163656229	0.3548861824381115
basic	0.036891678405268614	0.06199592429331512
send	0.061356267900640776	0.05215339575931034
dont	0.08805190924903131	0.28751265393007036
Proposal	0.04657567586161989	0.49643671618450413
Resolution	0.06874777091129397	0.38168529087187403
launcher	0.04932774112071483	0.3242570127789563
performFinish	0.04647070997268398	0.3648631676824444
jface	0.11003340375995078	0.4778315752990805
code	0.05525548759955228	0.16281187379278467
CorrectionMarkerResolutionGenerator	0.07755305374286314	0.3402486410374072
Clean	0.23198565836566234	0.2991254962925289
Operation	0.10146207510330033	0.7125483865593368
Source	0.04955454354745704	0.36192268943040684
CompilationUnitResolver	0.06545458161714562	0.23605797203756457
trace	0.06699096978961121	0.24813745093086756
Solutions	0.04790167935865694	0.24166575927769596
parameter	0.07185602750350294	0.5151840020599294
runDeferredEvents	0.03220412870586994	0.37954471102428244
sendEvent	0.04556977633351597	0.5136954437239799
iteration	0.06257620302428499	0.35056125314138026
dies	0.06686916734078772	0.062070655071874446
ASTParser	0.06519560335608203	0.25425840141529255
lang	0.04372453669892569	0.3288273870593584
Finish	0.043989157685433426	0.052353871961011614
Framework	0.05954144233522353	0.4014390534662216
applying	0.06147933547306351	0.06253026539506078
stating	0.06538093533922612	0.05709296221964725
process	0.04378659477311726	0.3532655282906626
ltk	0.04333997742486065	0.23322826898556823
Generated	0.047531818677445735	0.3796376613997838
QuickFixPage	0.08207665751802917	0.37711588173377897
occured	0.06645178281968327	0.05709296221964725
ContextInjectionFactory	0.06320367070988117	0.35782148901229394
warnings	0.04798686787861178	0.3264105807218527
adaptor	0.08194305060453665	0.3432582800528661
Error	0.06095438534106642	0.28728317555121974
resources	0.0457148778452652	0.4048217683406852
Service	0.04342533107090761	0.47842042905309723
Change	0.12348006124289734	0.45349115402993845
clean	0.05022487905520223	0.061748273520863234
Exception	0.07342628909520282	0.5146636461024692
application	0.05314568467988796	0.3733868904857644
AppSession	0.10099053755747317	0.405003983379879
conform	0.058561019620647636	0.0517460391980163
Main	0.1382611016257154	0.39654269137017734
Wizard	0.13052876394238225	0.40316859864900917
Workspace	0.06524118796985026	0.40620253049407534
Session	0.032596833719156365	0.29723219393490913
