Bug	0.07691488986794973	0.11078827836830882
ASTNode	0.6273129298263368	0.7663211603023856
ASTRewrite	0.39518982348818626	0.7195049610599455
Sensitive	0.12541800076600487	0.03996577782547972
Structure	0.13418241534640457	0.15497864859411564
Refactoring	0.342179390556072	0.2607473068001788
close	0.2508772922442736	0.03500652072304793
Property	0.1796842151562839	0.19685236863432168
Infos	0.14303764857778178	0.15690681671621223
SurroundWithTests	0.49216066864404723	0.5972683430454658
Context	0.23739338410740599	0.5451718596529028
Java	0.3147779068225113	0.5203064632330399
IWorkspaceRunnable	0.27663478796097335	0.21388928136432284
AST	0.18684866353543053	0.17244038112837792
Surround	0.4244172095303738	0.5982497339330296
failures	0.16487189514993697	0.1408915141544013
Statement	0.16349900907625559	0.27606700451994703
getElementInfo	0.16324855082372133	0.20367567390525432
Text	0.10714181226044191	0.049303535472220196
breakpoint	0.1406050146538097	0.2345220304910428
Lock	0.12283843436376	0.2686422192311088
Thread	0.10460157950906776	0.26971053855473437
ASTVisitor	0.0817998834137193	0.1769953436758951
closeBuffers	0.15925567309337077	0.21637098450085077
Type	0.09438098710516449	0.09607622010235141
ContextSensitiveImportRewriteContext	0.09095355439086984	0.15554778908399028
rewriteParagraphList	0.1245316095137684	0.13583303690656603
OpenableElementInfo	0.12786313546056952	0.16152547572652468
Runnable	0.3396512727996655	0.04088851262744609
Model	0.11729811139594883	0.18064612107677888
closed	0.15372051130153971	0.041991188248279125
initialize	0.18429753143791558	0.03794751667524701
open	0.22513566781261035	0.03500652072304793
IResource	0.11618992822182031	0.09727165780798823
Caught	0.07763200114036362	0.12894302722872453
SelectionAwareSourceRangeComputer	0.19488992886673168	0.2585123101402726
Add	0.12635874118823542	0.05790424248874549
Ranges	0.10647869211514857	0.11666727459843643
Types	0.07643882554533785	0.14608820456620128
Perform	0.1144350791113164	0.1583040931098231
HashMap	0.11898216135136935	0.16677120133505957
main	0.17988075164591394	0.03925731252513232
Unit	0.3977164183537069	0.7574742418140199
BufferManager	0.14538277712115985	0.2862981669963934
Manager	0.12797747712640672	0.18212283291150105
Recovery	0.1613586928823451	0.11075664385957475
compute	0.1534110234999205	0.03500652072304793
ParagraphListRewriter	0.08009381093718893	0.23896307046669724
Test	0.4015199273268861	0.49909315750782907
find	0.07859080761471304	0.03500652072304793
executeOperation	0.13973062434790612	0.17608402134988
owns	0.20239835801782394	0.03500652072304793
create	0.16154152268168767	0.06048190862837684
List	0.35402018772377625	0.22868289690688967
buffer	0.17867026040620354	0.32878142362491264
generate	0.13724081267358385	0.03500652072304793
Core	0.12167842345921802	0.09644019758804802
add	0.2361573395329274	0.05790424248874549
Binding	0.13212483913258635	0.16486225557350273
visible	0.028161438085190768	0.03500652072304793
test	0.34930936095175036	0.34640568472091543
IScheduling	0.13122002369646835	0.22443493588729968
Range	0.2117112341031427	0.2620760068268148
generateInfos	0.12355405591138689	0.16180980962632965
rewriteList	0.130127065140748	0.13891312931034147
getChildren	0.1185042398778833	0.14705082329396924
JavaElement	0.2733041670559774	0.20749736566953036
JavaModelOperation	0.13435856496886867	0.17248149970392238
debugged	0.11332925991857085	0.03500652072304793
Rewrite	0.49573878437327584	0.45825812217916606
testAlreadyCaught	0.21652440014194832	0.17742019077148688
computeSourceRange	0.12780452303356601	0.17644324404064726
getExtendedRange	0.1245316095137684	0.1836632938494033
Block	0.22234889654708634	0.3150632049973202
Descriptor	0.10451786795997606	0.22418646340864634
testRuntimeException	0.2042658141222046	0.32383445211337214
BufferCache	0.09583368166773723	0.23705031077714014
Cache	0.1311067952327554	0.25905915567158333
getAllTypes	0.11891447431143866	0.08864052073157584
Scanner	0.18888154621378642	0.14401420897350506
createTryCatchStatement	0.14083846067768718	0.10309506454426802
Element	0.33500834227671095	0.3592678290460909
getExtendedOffset	0.1245316095137684	0.1476325129126825
Operation	0.36697251004536147	0.5048382724853355
internalAddImport	0.11938470167439255	0.2607880817278904
Tests	0.3056821536691058	0.23442470611732924
Source	0.2104248085817032	0.3567596020441927
testThenStatement	0.11339089945489356	0.12705297630686574
Monitor	0.07355084796681483	0.7816234796000362
Batch	0.17682678781891	0.10374275881144976
Create	0.1183996999327264	0.03500652072304793
Children	0.155837541297264	0.15451391664184616
Suspended	0.2217084109279018	0.15387329758536028
Buffers	0.08145569506606286	0.14508608068375928
RunnableLock	0.13301079441147287	0.26312595047632253
IPackageFragment	0.11688991176029365	0.0794041625155822
green	0.11946758493885798	0.03500652072304793
AbstractSelectionTestCase	0.11642007365831292	0.1449183856854627
openBuffer	0.11976877490206647	0.15516681661628343
perform	0.1202065879778585	0.03500652072304793
openWhenClosed	0.1207113441374149	0.15484966072908507
Data	0.10841955717846512	0.10703275446687747
Change	0.21419574573598654	0.20477723751346522
Info	0.12099939818256213	0.268803931050565
IPackage	0.15786399924074906	0.11113099862156317
Exception	0.13501830287028657	0.3091275818214781
Paragraph	0.1585941736117422	0.16257151595565433
ICompilation	0.1252038449585441	0.17350768139054756
rewriteAST	0.11344748426057898	0.08832727959181284
CreateChangeOperation	0.07289390334963348	0.10285584045545118
Aware	0.13434106123316825	0.341617879256191
build	0.13346714286749425	0.03500652072304793
Closed	0.12138443102797401	0.03500652072304793
getChildrenOfType	0.1185042398778833	0.15498945773886547
Rewriter	0.15643654678288088	0.15345386911245779
visit	0.12734781075544113	0.1854793870136255
getTypes	0.11891447431143866	0.1429598252032668
StructuralPropertyDescriptor	0.15688758552672646	0.2594730729683221
Workspace	0.08693262454732993	0.03500652072304793
