checkFinalConditions	0.03123079547617903	0.18529142929119355
button	0.04294859782920417	0.13860060489894674
TypedListener	0.061647326716109264	0.13999582908712455
Control	0.08652525558376603	0.24679398658592946
refactoring	0.23606070944954766	0.23620170873808105
Mnemonic	0.04587404333763259	0.10255505934759278
Caused	0.04984992246785096	0.18499313898724404
Features	0.03491341894161735	0.1515368048674313
equinox	0.06070170214393566	0.29915718634350386
Realm	0.07579268014642881	0.2133293564278765
basicRun	0.031207709667260348	0.2500009603494132
Loop	0.0557458837534302	0.2795190116374044
finishPressed	0.046211739146984815	0.03976652501566737
Multiple	0.03964214330741653	0.04876460121078722
widgetSelected	0.02697447418182668	0.29294852051035625
org	0.10688653729627741	1.0
custom	0.04981343395944234	0.12605010449532852
perform	0.08592719548611373	0.040424282261683105
start	0.07852263304446296	0.17465594446045007
multiple	0.06084579281508218	0.04538602103128008
Indicator	0.04318504439562063	0.2375747340711851
Command	0.15622616643305554	0.265302391460615
Filter	0.04420920151659675	0.22362143377373114
window	0.046539184271352285	0.2173100019515518
Modal	0.08954348931395863	0.34771774792659044
WizardDialog	0.10833279938905721	0.2407483815324311
Platform	0.057940659632193296	0.2798667938633205
Eclipse	0.13141286304130545	0.5054494946917008
Internal	0.08984761375205662	0.27741564732663343
Check	0.0544515663968286	0.040139725682024896
Workbench	0.29590748038827197	0.49157218101510514
invoke	0.11768701828956546	0.04041132344213751
executeWithChecks	0.042332995743536564	0.49780071253724284
Boot	0.09350749777448059	0.34049893239946155
action	0.042237593060919	0.18349154790010144
setOptions	0.029374142225559004	0.2632528558163333
invokeFramework	0.031207709667260348	0.2619330817919566
Root	0.044557963658727516	0.21023457578409124
epp	0.04072589554467784	0.38536510651509515
setOptionsFromProfile	0.03123079547617903	0.2182246030008166
RefactoringWizardDialog	0.059961831415495215	0.4187603283144482
Assertion	0.05692466140559196	0.2660105376700871
handle	0.06171949989751257	0.0397663346971561
Microsystems	0.0676354225259183	0.24396520736656968
RefactoringWizardOpenOperation	0.05625829243093045	0.2907061831288558
ModalContextThread	0.030054696735631166	0.045387921581364205
Application	0.044886046217436484	0.2780848175950432
AllCleanUpsAction	0.06701837601032332	0.3002122185321825
internal	0.37751448462257103	0.05841542710473314
performRefactoring	0.029792965736717535	0.31303568528571835
widget	0.04790683832198881	0.2921210023858833
HandlerService	0.06467381300780219	0.31723648350736633
ModalContext	0.09059116029764756	0.4497443982175034
widgets	0.13779458214488102	0.2823751517215908
Bindings	0.0451099709017709	0.1933697286705724
AbstractCleanUp	0.06553918675004256	0.2313532934251072
Profile	0.04113123565044034	0.2858587590952053
Target	0.05685469073201689	0.08480237034041592
Events	0.04993306774550114	0.3147671622916622
assertion	0.07203103270765046	0.07282952150760413
product	0.1337248080487985	0.28594261564939855
Table	0.05955011898171934	0.259693135236989
EclipseStarter	0.058801786476864217	0.2648690039514064
WorkbenchRunnableAdapter	0.05625829243093045	0.250573206141269
Pyv	0.08203137053459568	0.3129910334576994
Thread	0.048072519708169885	0.28853901481261746
filter	0.11227494868888942	0.26436347415299566
CheckConditionsOperation	0.05625829243093045	0.23044898627787913
observable	0.05262821978396814	0.04876460121078722
ParameterizedCommand	0.05919586491426076	0.25927343442474554
buttonPressed	0.029221003968691723	0.03976613193986689
Perform	0.07087006552399314	0.4740248485124988
filterEvent	0.031166087799436505	0.04876460121078722
FEe	0.07196060813490089	0.28872267174630467
Deferred	0.04681393305129121	0.29752013995801746
Adapter	0.06311042867725741	0.2627158043598634
runWithDefault	0.03227935306422547	0.1584772127286407
Accessor	0.04329614506521118	0.315613698212016
Conditions	0.07173555458976352	0.32919897565124423
translate	0.04508971277926295	0.03976517406992376
databinding	0.047877102933141874	0.04058743832846583
Parameterized	0.04461815495004982	0.31761658490884165
Input	0.040948266730891504	0.31853410335785803
FEeFJePyvYeA	0.0459900189754904	0.19369714936158905
readAndDispatch	0.031166087799436505	0.28982280503720476
create	0.0578110302574313	0.04029164899244272
BusyIndicator	0.07421668058109465	0.26177636732324544
corext	0.060151072003302185	0.20995145549665606
constants	0.09350749777448059	0.18405347697268196
IDEApplication	0.06315571674980423	0.19574172856889405
configured	0.05505434665416738	0.04237666497715467
DelegatingMethodAccessorImpl	0.043798648030377516	0.3038456380707245
read	0.06786705358230269	0.03976563874414618
profiles	0.06006857276444948	0.19021516800492547
runtime	0.09604933402680399	0.6083344227645847
Handler	0.07134643077423679	0.31104635626337707
failed	0.07203103270765046	0.03936730892302926
Sequence	0.045892253317487634	0.2322157199358824
CleanUpConfigurationPage	0.04369407880611945	0.3132825330327782
executeCommand	0.047310982269393495	0.31135269420725464
EventTable	0.06231919102387192	0.04876460121078722
InvocationTargetException	0.04226862845047115	0.3045352307250535
eclipse	0.20807979672557483	0.934555699374237
core	0.1210587031033159	0.4185009636948205
traverse	0.029191995995700583	0.25158946632517976
activate	0.029792965736717535	0.040783598985113315
basic	0.02948956243284043	0.04876460121078722
ActionHandler	0.05628392716342966	0.3128928294881168
AssertionFailedException	0.05132956401847224	0.15718610099000177
send	0.042466626238713355	0.03976605091600433
performFinish	0.07886267288667559	0.31613925049757885
launcher	0.04840727648829078	0.2564823160345758
jface	0.13624979790324357	0.4568023044060359
User	0.05662730959844714	0.28667027203453677
Message	0.04594126895924733	0.28589645214359777
Loader	0.05054459339161113	0.18405347697268196
Clean	0.2297678510400367	0.3983697530172084
Operation	0.15487473645222125	0.38952019127055176
error	0.08809772077114278	0.17715735801038235
Source	0.07529676424979577	0.24401609055516618
Create	0.04195907603975137	0.04145462032244202
runDeferredEvents	0.031166087799436505	0.315299183613111
sendEvent	0.04612522173687917	0.2530917245884126
lang	0.04230715245711859	0.19321516628601282
win	0.10919904525339869	0.040692778792339464
Finish	0.08423995573415283	0.039767203583294934
Framework	0.08790799676002974	0.38797835730231534
ltk	0.06916092076970523	0.44255432276303475
process	0.04159073848107198	0.22008918793358923
occured	0.047564531435221255	0.04237666497715467
Keyboard	0.10496678812356754	0.2950258111081426
Error	0.08261876385083024	0.28648887063798867
adaptor	0.07602063152485816	0.23343683617722816
Service	0.05583894202953532	0.2642888383690633
resources	0.04286695488423402	0.29717389301313524
buildId	0.04072589554467784	0.21700412050589335
Change	0.058327227523045415	0.2772375630339323
clean	0.07412741018141895	0.04538602103128008
Exception	0.07830007556791885	0.4412792376399565
CreateChangeOperation	0.05625829243093045	0.2862813931832638
application	0.048198339051920815	0.27387240863122614
build	0.045668029394352515	0.03936730892302926
arguments	0.07904160210829124	0.310587339137706
Wizard	0.1824480791064257	0.30933552426370875
Main	0.12001304594747529	0.2983340487225004
CleanUpRefactoringWizard	0.07589876506559065	0.2778782106129642
Workspace	0.06167898617091614	0.13695626491513635
