findImage	0.029545581854662974	0.4113332592049657
widgets	0.1584397254315072	0.4384426519848567
Proc	0.12356604961694392	0.4520969773788928
getDecorations	0.03061666817326122	0.3074984417172945
DecoratingStyledCellLabelProvider	0.07701894303470873	0.4210296508482462
JFaceUtil	0.06066503150573562	0.41551877720681707
Worker	0.06573832700725786	0.41465164403857624
Infos	0.04597755695936603	0.7115055007248061
EclipseStarter	0.06256014316066481	0.33030039704366687
Table	0.05008116703733224	0.37626413029328326
PackageFragmentResourceMapping	0.05376770774737911	0.6246599367375327
getElementInfo	0.03356180583721781	0.6837636148100923
Modify	0.03545032758046651	0.057815884031510514
ViewerColumn	0.07116337410670082	0.38773349711067295
getNonJavaResources	0.031799912790062626	0.2684844675942665
wrong	0.05181643033662202	0.06132613413342365
CallWindowProc	0.04536058638459688	0.403840844751344
Model	0.06522005629086955	0.7788065987857428
observable	0.056792967711261216	0.07769694667402716
CVSLightweight	0.08715469911834238	0.5503058329744906
createTreeItem	0.04809587255625526	0.19236148230537428
Synchronize	0.052424903996257516	0.20144592506163717
Traversal	0.05139582408004395	0.37046707305780646
Safe	0.11897851019189783	1.0
Mapping	0.09044267353678302	0.6425618613070151
Adapter	0.03839927014284945	0.31931342506015437
runWithDefault	0.03424524162861434	0.35358910053792514
Update	0.04321819914038885	0.3903943025965878
Accessor	0.04435189118071098	0.4024189379669828
Result	0.0663120684423012	0.16219413608635774
databinding	0.05304298060379831	0.0590347164822334
readAndDispatch	0.030186464594148286	0.2939036859785861
find	0.03839927014284945	0.05835827806740686
Tree	0.32038176298035487	0.3254722040101367
create	0.1148848174387316	0.058360640782744486
BusyIndicator	0.07740185544172788	0.22384785668490298
corext	0.04540136727999107	0.44812359132242485
ensureResultCached	0.030556143231953506	0.38815575140321235
IDEApplication	0.07199861262952106	0.404821651917899
Cell	0.03960640406428602	0.44186195456949273
DelegatingMethodAccessorImpl	0.04758548385331078	0.4024129113125327
read	0.055540961657673645	0.061563414211515045
Resource	0.10944251160890187	0.8650000331491048
tree	0.04754386184196016	0.4050904221577296
runtime	0.09495412437216626	0.6747967703505225
getTraversalRoots	0.0311695752928111	0.39504482976809496
generateInfos	0.031799912790062626	0.7908386170867239
EventTable	0.06495668793147277	0.07769694667402716
eclipse	0.20459445249584463	0.7514645433436598
core	0.14482845094331875	0.45654832782476884
Errors	0.08038218487477196	0.3968539217589072
entry	0.06438179107534268	0.13848552483412463
viewers	0.13781402942252816	0.370722437606718
JavaElement	0.13083796568935122	0.6410223596499742
JavaElementResourceMapping	0.1383202164974406	0.23855248601379103
Content	0.0700204237555518	0.29877674580376185
bunch	0.057959616472236984	0.2757920412529562
basic	0.03762634451499788	0.07769694667402716
send	0.05008116703733224	0.05836096955600724
launcher	0.05123971626292224	0.41766463747005345
Steps	0.011325725292604583	0.057815884031510514
Runner	0.06776092648095967	0.673967267496194
jface	0.06214097669422279	0.40306128341987557
Message	0.055540961657673645	0.3823788855621512
error	0.056823796092373216	0.27200391913669175
Source	0.08201594820724677	0.4588599173177764
DispatchMessageW	0.04515404167051712	0.19701752578974394
callWindowProc	0.028342535850263733	0.44930192745914643
doUpdateItem	0.02979464669122283	0.2807506512351946
UpdateItemSafeRunnable	0.04922816903084751	0.19701752578974394
Column	0.04393324316083435	0.22454148461383416
Move	0.03362170072032198	0.05810969748162508
sendEvent	0.04813451512043915	0.6910066405816513
lang	0.04534034252357644	0.3832041911398762
win	0.10406997793815179	0.060074194688798335
Framework	0.06189531402507353	0.47622655891046295
SafeRunner	0.061130102363481646	0.6539237576085954
src	0.07871515688465246	0.6298614266568023
NavigatorDecoratingLabelProvider	0.07964643218670897	0.39538631730632773
StyledLabelProviderAdapter	0.04472462016691152	0.42054784563527586
adaptor	0.08079819111196469	0.36871455253732677
Service	0.0402234827839882	0.4112954981451297
Supervised	0.04795069022184714	0.058989905360988686
Exception	0.044638104171349474	0.644000263890163
JFace	0.051861854965802624	0.4708024584199214
application	0.05278576845915932	0.422301371384801
Closed	0.04597755695936603	0.07917613975279546
Main	0.12696427158372298	0.4320421858770339
