ModalContext	0.11024534363985945	0.5324277403070261
Pointer	0.11116897024200781	0.4964793267877128
ToStaticAccessOperation	0.08230460372160481	0.2846363028244221
widgets	0.12156853172258827	0.3458210199060197
enabled	0.07329608927265714	0.04120873302000275
local	0.06844572085193389	0.06720940433897979
Target	0.05842326715468771	0.14079449983117084
Events	0.06370402912074587	0.3251580823042258
ASTRequestor	0.07327018424627024	0.310440661184722
Style	0.07591835215661116	0.27614451726395456
EclipseStarter	0.07057523147475486	0.28251477012235254
Declaring	0.06413362276147166	0.047353525339298805
Table	0.0552982001660192	0.2766944775192053
reproducibility	0.04973481480699814	0.3523804788738576
change	0.055988555645863185	0.2874359035936942
WorkbenchRunnableAdapter	0.06861064125100137	0.28025790658773875
Thread	0.05581716548153618	0.3116183339134101
CheckConditionsOperation	0.06861064125100137	0.3056941070343329
observable	0.06319882746890272	0.04775433143226594
buttonPressed	0.03766039559840499	0.041692161202192116
constant	0.05056735983811336	0.060641805095889845
Deferred	0.05887440861639381	0.29842138826235765
Adapter	0.0752504217682224	0.2799060215025222
main	0.07337209323419802	0.06720940433897979
runWithDefault	0.03889873149684136	0.15794688355535896
Unit	0.07522101820564839	0.28529175954838676
Accessor	0.05322172879608858	0.28473602204426446
Conditions	0.08902608643161992	0.35164049241765877
databinding	0.05717379438013521	0.04279336248024956
Input	0.06658911530821134	0.30607693639089284
getMyString	0.09246774096222575	0.46422726175471324
readAndDispatch	0.037701443274435927	0.29549741527733747
Build	0.063618487186258	0.26661875183757183
members	0.10437387587677831	0.16682953749450335
create	0.18961439386273213	0.04261174299012862
corext	0.13308473811957966	0.4186715935118135
BusyIndicator	0.08968226301868222	0.2780161684363197
Qualifier	0.058539050854978854	0.2310826627974358
IDEApplication	0.07530188771474165	0.24787750248978968
acceptAST	0.06279358740452487	0.2408345049913121
Fixpoint	0.053902282979316304	0.13927767565159457
configured	0.03655716274970145	0.046243950943695926
DelegatingMethodAccessorImpl	0.05440418576242395	0.30235345587179063
read	0.06043148840464835	0.041691739754322756
ENTRY	0.0523892393120334	0.2551948146344332
Resolver	0.0710400266294926	0.2846063230060692
CompilationUnitRewriteOperationsFix	0.07402844554169687	0.2905846297389807
runtime	0.0664622182388384	0.15364516288971847
thrown	0.055004882903074544	0.04410162721519702
CleanUpConfigurationPage	0.05494349889312398	0.24485346930685176
EventTable	0.07494644398717965	0.04775433143226594
InvocationTargetException	0.051388667885795596	0.2375733144360323
eclipse	0.18399227145529853	0.297590673930311
core	0.16289825176644554	0.3028278823531323
calculateSolutions	0.06279358740452487	0.3301886235878897
cleanup	0.1292979899554053	0.44654626757201765
Rewrite	0.05476655725574415	0.3234580702804458
computeSuccessorPage	0.03432848863036529	0.30504213534052776
activate	0.03576419457375037	0.041692362557843844
ASTBatchParser	0.07437350422868674	0.14058545524426497
basic	0.04342643754593679	0.04775433143226594
send	0.0552982001660192	0.04169237776213453
launcher	0.055623146981889075	0.2932559145673057
Steps	0.08666475584172635	0.07623615608700508
jface	0.14764080674601748	0.5785143387363676
User	0.08604162109805548	0.2955200778285641
instances	0.05863794638325584	0.1659405040583404
Clean	0.3387117486258516	0.4064014428290977
Operation	0.23639769846689665	0.6204025036553744
Source	0.09233134271793529	0.29746701075507365
CompilationUnitResolver	0.08165375517819212	0.30425568288272825
running	0.095260873906636	0.050766604943559605
println	0.05865863635513892	0.21891748225894703
Solutions	0.05006997309504401	0.21603067181156194
Create	0.07270691778127368	0.051896504126565095
runDeferredEvents	0.037701443274435927	0.3329260942449921
sendEvent	0.053641663522043866	0.2951080038927242
ASTParser	0.07437350422868674	0.2380415720558707
lang	0.07029545060445604	0.4008178315934859
Framework	0.07158630774623877	0.13065418350776245
ltk	0.0824230994152992	0.41951016896339693
adaptor	0.08988713056603946	0.2485372353675895
Error	0.06659833145351214	0.13858298504841068
resources	0.05107619784098475	0.33662754808965784
Change	0.20957295059374526	1.0
clean	0.19399716263528757	0.08635110260535493
Exception	0.1279935615149923	0.9107934591755831
CreateChangeOperation	0.06861064125100137	0.32433065752618484
application	0.057493720055323015	0.25868850768499846
Wizard	0.22058082459473996	0.3197699391477348
Main	0.15873632786627112	0.3148298349513377
CleanUpRefactoringWizard	0.09387415735773072	0.30865400608071836
Contribution	0.05093425961945872	0.2740593851748268
Workspace	0.07421527995424375	0.32139469984042185
