Delegating	0.07398875195239783	0.45113124938190224
pickWay	0.11958426606748934	0.48904057476569346
Deferred	0.08239127788418808	0.45100199485674347
Combo	0.11490411400101412	0.4121864263200765
runWithDefault	0.054796275461282386	0.37127278924206747
Accessor	0.07398875195239783	0.44916165345644865
radio	0.20146656216690725	1.0
swt	0.11079714817530405	0.1963769649759324
databinding	0.08858343290736453	0.05846602424427946
Input	0.08009370301582751	0.4384617202504589
RefactoringWizard	0.11552837477655334	0.428148870506659
readAndDispatch	0.05276984698052273	0.409619663573816
Build	0.08735569345309402	0.2769948582389211
Dialog	0.07114130232695123	0.37634277878726213
excluding	0.15304473447394287	0.056624437859761546
EclipseAppLauncher	0.15129125161090418	0.633092867528549
create	0.19192638816878135	0.05746615693964446
BusyIndicator	0.12681350090712185	0.3743204556838698
corext	0.10713087995889393	0.3395064503869692
IDEApplication	0.11623488414579872	0.3684996748448225
add	0.1058774543080122	0.05886734915496423
DelegatingMethodAccessorImpl	0.07609204614856767	0.4190592659717224
read	0.08380764501459054	0.05981919976943392
runtime	0.10421708345076382	0.332196809138555
ide	0.07991203550814403	0.38256491252007513
EventTable	0.10774244400178856	0.06770562882147306
EclipseAppHandle	0.10699317644481225	0.3817028789124261
eclipse	0.28254673530037605	0.674150453838203
Suggestions	0.08738519555087117	0.5035035234267207
core	0.1115556049582776	0.3742994206202336
PlatformUI	0.10384929636496747	0.3842956187150058
createAndRunWorkbench	0.07542322109666891	0.741106105989506
runWithEvent	0.04391546185643775	0.4063383475082711
extract	0.058488036555647056	0.19989308352630408
Focus	0.12005019868194201	0.4049770027413614
activate	0.050677803783790755	0.0574719445350413
Row	0.18593085458034067	0.34519176027025655
basic	0.05952668521595847	0.06770562882147306
send	0.07800133901632017	0.05747333629221773
launcher	0.0822007692116821	0.45007639252508735
Steps	0.11789397146754624	0.10475521004055885
Action	0.33935119063473773	0.44650358599640594
jface	0.07536764794503589	0.28351589457914284
Variable	0.08743052820611323	0.4479063887067882
User	0.08172778670795455	0.43504345917012505
code	0.08046259108174166	0.5077862760848645
handleEvent	0.05114612294688895	0.4480701748574003
Operation	0.11128025954125174	0.44451042020197856
runApplication	0.049835324906622104	0.4303198563992575
Source	0.13316839707031053	0.302740969138042
Control	0.21250825257449482	0.7057926470924137
Temp	0.18509694066152432	0.32988159020570035
createRefactoringWizardDialog	0.05041786589253842	0.06770562882147306
refactoring	0.32426864746517803	0.19558672497232285
runDeferredEvents	0.05276984698052273	0.4098461378000188
sendEvent	0.07609499808219787	0.4662534080014135
addPages	0.05041786589253842	0.29130850037952094
LeafPage	0.09245055820888723	0.279869566653768
ExtractTempWizard	0.11552837477655334	0.5859064176921098
handleWidgetSelection	0.05114612294688895	0.3619238508301424
equinox	0.10558638925842874	0.4243020454253036
lang	0.10389316172155974	0.4530642474006631
Realm	0.13097668957159156	0.3205910973853926
rite	0.08579088791370931	0.2215123482421988
Framework	0.09844384997056305	0.418231940334475
basicRun	0.052286329178374155	0.4254883258201527
Loop	0.07204203323650482	0.42354533565906877
ltk	0.09821442702974187	0.3548697087719122
org	0.10009271177632417	0.5851818984679138
custom	0.08500726396136864	0.2788444827384854
start	0.08277711102518918	0.1862208476950432
adaptor	0.13480359849881948	0.3744010586893834
Stub	0.11485306667787465	0.33807681553177005
Data	0.0902037566841596	0.20089809609929843
Refactor	0.06660886675759603	0.0806898239501602
Indicator	0.07861042352056824	0.4161067873790499
Exception	0.06550043726589845	0.5206442940233086
Array	0.13812049498441414	0.40026832711529636
ExtractTempAction	0.10236573082636898	0.4315081839781586
application	0.08458687855652339	0.4063868077625948
getVariableNameSuggestions	0.05342090000708184	0.443267652157746
comment	0.08272688349942858	0.3730485976780729
StubUtility	0.12612228499038183	0.4436477784293366
Main	0.20352958675048713	0.4441252044029319
Wizard	0.1626237763027423	0.4458371472387509
ArrayIndexOutOfBoundsException	0.14369749355326247	0.5034251125496448
getBackground	0.10344087128404404	0.4273864339830542
Contribution	0.07151157236470553	0.44901306042635597
setText	0.08895895364680094	0.22698509562658192
