log4j-46271-b	0.3659815976586351	0.7253500878534037	0.2175893735358389	0.02126969682583778	0.1111111111111111	0.04294130627511496	-0.08374533982352796	0.0	0.0	0.11914230833222694	0.015249068112504236	1397.9665899785525	36.59155747516343	2.1524445573625544	3.0690034793761103	0.33117316777047057	5.629943852098	1.8766479506993332	0.0	0.0	2
log4j-46271-TR	0.35758651919983736	0.7253500878534037	0.17900826746909382	0.013329305279537362	0.1111111111111111	0.030752723910308907	0.0	0.0	0.0	0.0	0.0	344.44937949028906	82.69768451578949	2.2350725544807966	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-46271-PR	0.3637516628954808	0.7253500878534037	0.18484418512218095	0.014191400918273108	0.1111111111111111	0.03193277304650265	0.0	0.0	0.0	0.0	0.0	433.3913429113754	76.39402575386714	2.2468831104078575	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-46271-TPR	0.38486935042296794	0.775968238557014	0.19935028910157476	0.016758855826020616	0.1111111111111111	0.033417178245923815	-0.004756912177216651	0.0	0.0	0.029323576036127966	0.003049813622500847	377.0982747688015	86.66229108031109	2.2805866073766077	3.2985680257962953	0.06795449342515375	2.582270750155842	2.582270750155842	0.0	0.0	1
log4j-46271-TRC	0.3940974106396385	0.8266286204739509	0.21167884265743667	0.024273752478689476	0.25	0.05115284271344682	0.0	0.0	0.0	0.0	0.0	333.34354633187803	90.35966920732331	2.258991730183082	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-46271-PRC	0.3855312316028771	1.0	0.20160561153207163	0.039470830562194796	1.0	0.1628667166342018	0.0	0.0	0.0	0.0	3.3886818027787193E-4	431.83885505285593	85.54358568313079	2.2511469916613365	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-46271-TPRC	0.4052100171777241	1.0	0.2259684366532115	0.04738723494072129	1.0	0.16054999891833988	0.0	0.0	0.0	0.0	0.0	390.2434164461933	90.94024629935063	2.2180547877890398	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	0
log4j-35519-b	0.5197700334700708	1.0	0.35938205813839647	0.18128924344606953	1.0	0.36786573012553914	0.0	0.0	0.0	0.0	3.3886818027787193E-4	3297.9880183075475	12.608636368448126	1.8012337669211607	2.805505291489288	0.0	0.0	0.0	0.0	0.0	0
log4j-35519-TR	0.5525647411336391	1.0	0.2711025199514376	0.156338818967104	1.0	0.3193054813808762	-0.0225133874405354	0.0	0.0	0.07141643339392321	0.0057607590647238225	3301.7258849156415	41.15658625982898	2.1661361189383666	3.0777086646328686	0.030401860586163502	0.5776353511371066	0.4885029942780343	0.0	0.0	1
log4j-35519-PR	0.5592582872343386	1.0	0.33540407107411657	0.20871085675307455	1.0	0.37663626804684025	0.0	0.0	0.0	0.0	0.0	8760.573739980131	23.2374268005557	1.9364522333796415	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-TPR	0.5529673152140838	1.0	0.2752753599796262	0.15402015307423533	1.0	0.311361212524501	-0.00768635834312519	0.0	0.0	0.03149665742966554	0.0013554727211114877	3683.1092365235563	40.81923804862556	2.148380949927661	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-TRC	0.5861876240979008	1.0	0.30258197320762603	0.22906503024207062	1.0	0.387564901728414	0.0	0.0	0.0	0.0	3.3886818027787193E-4	4526.422116196112	34.14293519818789	2.0084079528345815	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	2
log4j-35519-PRC	0.5550652578099631	1.0	0.29398987309496083	0.1638786417251669	1.0	0.33255940423392905	0.0	0.0	0.0	0.0	0.0	5091.83298185057	33.08344072589411	2.0677150453683812	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-35519-TPRC	0.5600293137214305	1.0	0.2962940757285585	0.2022443019507541	1.0	0.3835382082108328	0.0	0.0	0.0	0.0	0.0	4341.2512519680695	34.723900010780184	2.0425823535753045	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-b	0.5490928188062206	0.7400486660445241	0.10778132310995726	0.02904108153783981	0.125	0.03741457894239477	-0.10988085864284848	0.0	-0.0425517866524421	0.14866700356154153	0.0386309725516774	1314.9296079064793	27.330672793601536	2.7330672793601534	3.1129657249304215	0.4587330810144544	4.587330810144544	3.8604961161619054	0.0	0.0	2
log4j-46144-TR	0.47153951338150124	0.7400486660445241	0.16228685194080125	0.022252979396418474	0.125	0.034328790396062125	0.0	0.0	0.0	0.0	0.0	722.503764004965	63.33826590956854	2.5335306363827415	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-PR	0.46195595250944127	0.7400486660445241	0.16397312826089344	0.02015504604208087	0.125	0.030208574478387103	0.0	0.0	0.0	0.0	0.0	458.3936921301179	47.52076831508941	2.5010930692152322	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-TPR	0.4720551566894346	0.913293137396764	0.1912499922833771	0.03895725958081753	0.5	0.09513887201607973	0.0	0.0	0.0	0.0	0.0	672.0486919410597	70.97180441577231	2.4473036005438726	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-46144-TRC	0.45969562786167734	0.7400486660445241	0.1892926400355506	0.023314935891438397	0.125	0.03342719586503134	0.0	0.0	0.0	0.0	0.0	374.0134288445282	98.30406793714499	2.457601698428624	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	0
log4j-46144-PRC	0.4576475155358678	0.7400486660445241	0.17862130038535487	0.021218137661679817	0.125	0.031213481013519867	-0.014970263510543503	0.0	0.0	0.08468459875563872	0.016604540833615723	676.3019493028295	78.11383293142354	2.441057279106985	3.1129657249304215	1.6406620174562147E-4	0.005250118455859888	0.005250118455859888	0.0	0.0	1
log4j-46144-TPRC	0.4345558585972162	0.7400486660445241	0.19130685439194262	0.019443696245088574	0.125	0.03117145100495568	0.0	0.0	0.0	0.0	0.0	384.2001605002342	90.88390193427949	2.3916816298494594	3.1129657249304215	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-b	0.5538968868130878	1.0	0.3278253176638814	0.1960535124289177	1.0	0.37479260545394183	-0.18612511739982382	0.0	0.0	0.24558386643231406	0.12944764486614707	3566.5774904622376	14.924344206277322	2.1320491723253316	3.302917650676851	0.49038606075179225	3.432702425262546	1.9022745169407884	0.4605290361504479	9.671109759159407	2
log4j-26433-TR	0.4242231756054853	1.0	0.29734130059497016	0.08435233730778678	1.0	0.23468417287350699	-0.06949427677771453	0.0	0.0	0.1156888057882013	0.09861064046086072	789.2722959892092	79.84776011000513	1.9961940027501281	3.302917650676851	0.28738580443697176	11.495432177478872	4.3392055956677105	0.020799320725715047	10.01676181953525	1
log4j-26433-PR	0.448693508354414	1.0	0.2744456643399863	0.11186199274547687	1.0	0.2889536072424588	0.0	0.0	0.0	0.0	0.0	1092.8447375387143	71.84238852238863	2.1130114271290767	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-TPR	0.43386705747420273	1.0	0.2875515869268009	0.10151327613781154	1.0	0.2667773632060883	0.0	0.0	0.0	0.0	0.0	747.5605775030995	87.76303185168805	2.0410007407369313	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-26433-TRC	0.46970144839034667	1.0	0.27195177175915936	0.0798289739868351	1.0	0.21607836289150342	-1.6403706525885037E-4	0.0	0.0	0.0011482594568119535	3.3886818027787193E-4	684.3869719559511	109.16166363216598	2.2277890537176726	3.302917650676851	0.0	0.0	0.0	0.0	0.0	0
log4j-26433-PRC	0.46421429921739743	1.0	0.2938654950666993	0.10872625129567523	1.0	0.26853760856590275	-0.013234506945638302	0.0	0.0	0.060531248695440756	0.007455099966113182	798.1879147898765	87.58251943592263	2.085298081807682	3.302917650676851	0.012510468533153749	0.5254396783924573	0.45532264941827416	0.0	0.0	1
log4j-26433-TPRC	0.467808229004515	1.0	0.27340229065851684	0.09288910745453685	1.0	0.24837741737468086	0.0	0.0	0.0	0.0	0.0	586.7976921257354	110.11770536515333	2.202354107303067	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-45636-b	0.4073633542355388	0.8625904527778275	0.25582710181561374	0.045806817671648424	0.3333333333333333	0.10208039975528863	-0.12057229037476805	0.0	0.0	0.17942845725240464	0.12504235852253473	527.4891574890145	25.46794190725735	2.122328492271446	2.9874961848881356	0.08184230056423267	0.9821076067707921	0.6833148761866673	0.11504604419286966	7.593038916729408	0
log4j-45636-TR	0.41544307691534527	0.8625904527778275	0.23894853829440704	0.04196942582120875	0.3333333333333333	0.0938627659190297	-0.008733303081647922	0.0	0.0	0.03269260271199934	0.0020332090816672314	572.5368045009951	64.52459066143174	2.2249858848769564	3.075091280382772	0.039911387161411495	1.1574302276809336	1.1574302276809336	0.0	0.0	1
log4j-45636-PR	0.4168594590327118	0.8625904527778275	0.23989800446445453	0.038479938715209674	0.3333333333333333	0.08542994832284967	0.0	0.0	0.0	0.0	0.0	288.636846130888	49.41518385200017	2.246144720545462	3.075091280382772	0.0	0.0	0.0	0.0	0.0	2
log4j-45636-TPR	0.4168389257860363	0.8625904527778275	0.24198147366678227	0.04191262125116812	0.3333333333333333	0.09152502454480525	0.0	0.0	0.0	0.0	0.0	225.29350154132564	68.92355061721005	2.2233403424906473	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-45636-TRC	0.4600950688906857	0.8625904527778275	0.2479474506165691	0.05458445728494887	0.3333333333333333	0.09832412300187167	-0.013791509577227265	0.0	0.0	0.05438738289642815	0.006099627245001694	534.3158472091679	69.54102757631526	2.243258954074686	3.075091280382772	0.0	0.0	0.0	0.0	0.0	1
log4j-45636-PRC	0.43187505755379096	0.8625904527778275	0.2435342917911415	0.045649230315185384	0.3333333333333333	0.09660297645988598	-0.012299347743662346	0.0	0.0	0.06390928557594236	0.005083022704168078	624.076944548114	60.6742902277185	2.2471959343599446	3.075091280382772	0.004035781634603255	0.10896610413428783	0.10896610413428783	0.0	0.0	1
log4j-45636-TPRC	0.4479972236298159	0.8625904527778275	0.2469169106634321	0.04748200473116577	0.3333333333333333	0.09220757050784503	0.0	0.0	0.0	0.0	0.0	632.6096399007048	72.34638098924779	2.260824405913994	3.075091280382772	0.0	0.0	0.0	0.0	0.0	1
log4j-46404-b	0.4204478390193611	1.0	0.3442298619552668	0.12753466371391256	1.0	0.26754962707039076	-0.03867693305773886	0.0	0.0	0.08315290752671452	0.00881057268722467	5049.493318889334	27.403580039813967	1.712723752488373	3.1039002984311526	0.27015114628344833	4.322418340535173	1.4408061135117245	0.0	0.0	2
log4j-46404-TR	0.38504311173080574	1.0	0.2909898283703859	0.08633948975746139	1.0	0.2241329312949116	-0.02902510180725011	0.0	0.0	0.1421933783201932	0.1433412402575398	2255.7675244847555	44.82658407198647	1.8677743363327695	3.1039002984311526	0.014679126794880171	0.3522990430771239	0.3522990430771239	0.0	0.0	1
log4j-46404-PR	0.3732538185306747	1.0	0.2736713283245212	0.06239118527394654	1.0	0.1819809141869852	-0.02474472415236224	0.0	0.0	0.09049669106494021	0.0518468315825144	1825.7582614189853	76.48084420322485	1.912021105080621	3.1039002984311526	0.042321966183898906	1.6928786473559563	1.5212500918872895	0.0	0.0	1
log4j-46404-TPR	0.3579296319831506	1.0	0.2699498797666563	0.06008700437570052	1.0	0.18015678950824873	0.0	0.0	0.0	0.0	0.0	1735.3527812870784	77.18186173083521	1.8824844324593952	3.1039002984311526	0.0	0.0	0.0	0.0	0.0	1
log4j-46404-TRC	0.42949155065872424	1.0	0.25603135927210524	0.05487209568396489	1.0	0.1496413384122109	-0.008059700009706445	0.0	0.0	0.04656481524750443	0.021687563537783804	647.8665835327787	156.5259590736977	2.1739716538013574	3.5922039109780406	0.08981199015933268	6.466463291471953	3.3611101629156774	0.0	0.0	1
log4j-46404-PRC	0.42622532176548095	1.0	0.2600063523138149	0.06475274365870867	1.0	0.16736372773230107	-0.01118900044976785	0.0	0.0	0.0501102248305505	0.014571331751948491	2576.891403188708	129.81113024655068	2.1280513155172236	3.134019968679469	0.013610992186710441	0.8302705233893366	0.5545489333033264	0.0	0.0	1
log4j-46404-TPRC	0.40834803638926415	1.0	0.24324429103267203	0.049632729746147033	1.0	0.15288434449018426	0.0	0.0	0.0	0.0	0.0	705.0477112386598	144.9252312509442	2.1630631529991673	3.5922039109780406	0.0	0.0	0.0	0.0	0.0	0
log4j-41156-b	0.37379076997450705	0.7122062074792204	0.33889382799868734	0.03029013961605585	0.1	0.047483908229432284	-0.13587319933120529	0.0	-0.12765290105121624	0.15746607213035416	0.009488309047780414	964.3093122818499	6.912589501552173	1.728147375388043	2.938450993092157	0.10922181810190495	0.4368872724076198	0.4368872724076198	0.0	0.0	2
log4j-41156-TR	0.31228872775941563	0.7122062074792204	0.3348190217352401	0.026888210199728528	0.1	0.04236947604428625	-0.05673462268942944	0.0	0.0	0.1125792767724846	0.006099627245001694	1520.2457180639044	12.203162098603027	1.3559068998447807	2.938450993092157	0.09708606053502664	0.8737745448152396	0.4368872724076198	0.0	0.0	1
log4j-41156-PR	0.24919384664967137	0.7122062074792204	0.32583425221759343	0.0201934264107039	0.1	0.03996870784210313	0.0	0.0	0.0	0.0	0.0	428.581916569711	6.912589501552173	1.1520982502586954	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-41156-TPR	0.2531244391463151	0.7122062074792204	0.3006170654812652	0.015813457436494087	0.1	0.032820878993534426	0.0	0.0	0.0	0.0	0.0	423.35175274168876	11.473057399145647	1.2747841554606274	2.938450993092157	0.0	0.0	0.0	0.0	0.0	0
log4j-41156-TRC	0.37535107926477557	0.7122062074792204	0.32184589556133847	0.029110432421950747	0.1	0.041293775483880725	-0.042510160500908785	0.0	0.0	0.12753048150272636	0.010504913588614028	1551.6884341132873	14.991035590939543	1.665670621215505	2.938450993092157	0.0666672398102826	0.6000051582925433	0.6000051582925433	0.0	0.0	1
log4j-41156-PRC	0.37379076997450705	0.7122062074792204	0.3137547176500466	0.026718711044627273	0.1	0.03828314505173329	0.0	0.0	0.0	0.0	0.0	677.9284459922712	14.064816618670388	1.7581020773337985	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-41156-TPRC	0.3953208137049217	0.7122062074792204	0.3005139847644449	0.025972187595224246	0.1	0.0358805653664365	0.0	0.0	0.0	0.0	0.0	567.0898832531525	16.852690111006908	1.872521123445212	2.938450993092157	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-b	0.4990697776315031	0.8266286204739509	0.26560731476188426	0.03466261056393883	0.16666666666666666	0.05879717187753828	-0.19594253244286444	0.0	-0.1933665174295853	0.12575098102960144	0.08268383598780074	3518.1736314597515	16.32438804434018	2.33205543490574	2.9365885328157137	0.3866827281613126	2.7067790971291883	0.6162078732991497	1.6462607988586886	10.374624900523683	1
log4j-17862-TR	0.3662087213734508	0.8266286204739509	0.30174250361926885	0.021921193806076787	0.16666666666666666	0.04644957366309918	0.0	0.0	0.0	0.0	0.0	2207.8638671219187	21.531262211490137	1.7942718509575113	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-PR	0.41525993275916423	0.8266286204739509	0.28412820191902327	0.02346440368262	0.16666666666666666	0.045960114455978106	0.0	0.0	0.0	0.0	0.0	3698.117596545786	24.467850744305856	2.0389875620254876	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-TPR	0.4179629500954329	0.8266286204739509	0.2722065651926028	0.02216552242768162	0.16666666666666666	0.04425196771625324	0.0	0.0	0.0	0.0	0.0	3156.016075723847	27.18100145957468	2.090846266121129	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	2
log4j-17862-TRC	0.44966997276059983	0.8625904527778275	0.298988450088457	0.040890218783956926	0.25	0.07670640038074066	-0.006673302301708568	0.0	0.0	0.0240609336254821	6.777363605557439E-4	3339.435999423629	26.52624547772544	2.040480421363495	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-17862-PRC	0.45004010488091084	0.8266286204739509	0.25245429273363534	0.023910036481193976	0.16666666666666666	0.04573730408419123	0.0	0.0	0.0	0.0	0.0	3702.8466146681867	27.068479106747866	2.255706592228989	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	0
log4j-17862-TPRC	0.44966997276059983	0.8625904527778275	0.298988450088457	0.040890218783956926	0.25	0.07670640038074066	0.0	0.0	0.0	0.0	0.0	3339.435999423629	26.52624547772544	2.040480421363495	2.9365885328157137	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-b	0.37654732658489665	0.6198148106479425	0.24120346280739663	0.008039085782752118	0.027777777777777776	0.00954234746659764	-0.0616120080719214	0.0	-0.002685257172129247	0.10156598372057034	0.05692985428668248	113.746811203667	19.70961178839084	2.18995686537676	3.1772538933973276	0.0518812878855262	0.4669315909697358	0.3374310249949408	0.0	0.0	1
log4j-43078-TR	0.40091370493085565	0.6198148106479425	0.2002826385341979	0.00859920346067839	0.03125	0.009642218263238465	-0.0060245090223757895	0.0	0.0	0.025559827098248767	0.0027109454422229754	148.86214608337283	42.65881703162336	2.3699342795346303	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-PR	0.41729825377678303	0.6198148106479425	0.20109922053410342	0.008123068896727868	0.027777777777777776	0.008028852386029078	0.0	0.0	0.0	0.0	0.0	213.61493467536994	36.75902494869061	2.4506016632460406	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-TPR	0.4043099831325317	0.7003201396461111	0.19353328744651266	0.009531568212127119	0.06666666666666667	0.014951809829125121	0.0	0.0	0.0	0.0	0.0	135.0259982295324	50.34103522787851	2.3971921537085	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-TRC	0.41556618893012465	1.0	0.2516390535699541	0.05534879271487202	1.0	0.21155456476513784	0.0	0.0	0.0	0.0	3.3886818027787193E-4	381.2271894496133	48.24846340902613	2.193111973137551	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-43078-PRC	0.4207515114483575	0.8625904527778275	0.2322743689169267	0.024761847101058613	0.3333333333333333	0.0731428329069936	0.0	0.0	0.0	0.0	0.0	292.0897802633837	45.68329649439052	2.2841648247195256	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	2
log4j-43078-TPRC	0.4090495143317522	0.8625904527778275	0.23919285829145495	0.02513132606176167	0.3333333333333333	0.0705008851233661	0.0	0.0	0.0	0.0	0.0	246.15485571252736	48.851612584926755	2.220527844769398	3.1772538933973276	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-b	0.5462738432477903	0.7987439449602097	0.13411183126293008	0.030475225380137583	0.125	0.04056492837410646	-0.13969668703886828	0.0	-0.11730362252786997	0.12710354810869565	0.05286343612334802	431.2007361758733	24.459972555569955	2.717774728396662	3.1793055614112125	0.5636181971822379	5.072563774640141	3.0561433654687145	0.42943998236179537	9.34559354569408	2
log4j-48588-TR	0.5092047410054541	0.8625904527778275	0.18580368262792044	0.0448514338729006	0.3333333333333333	0.0892238723367977	-0.05637241589380692	0.0	0.0	0.11448772555204478	0.02643171806167401	306.34971229105633	68.45317789545466	2.535302885016839	3.1793055614112125	0.10562621332062987	2.851907759657006	0.9345411661625452	0.02115384958582078	7.425001204623056	1
log4j-48588-PR	0.522893844359392	0.8625904527778275	0.18035683460678023	0.042123715084281504	0.3333333333333333	0.08022115086325306	0.0	0.0	0.0	0.0	0.0	640.5643981273238	49.37518132060723	2.59869375371617	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-TPR	0.5256535509300753	0.8625904527778275	0.17545807845681266	0.04713636391072134	0.3333333333333333	0.09054774360318626	0.0	0.0	0.0	0.0	0.0	434.52612472992666	70.73059287093426	2.61965158781238	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-TRC	0.5073889874667901	0.8625904527778275	0.1681296620188612	0.042748801409833524	0.3333333333333333	0.09146146261784799	0.0	0.0	0.0	0.0	0.0	298.51791706574403	64.91907256137031	2.5967629024548122	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-48588-PRC	0.5416921922340215	0.8625904527778275	0.21069115482537876	0.06469623031231574	0.3333333333333333	0.1095350404791778	-0.003819448354288761	0.0	0.0	0.018711399133840817	6.777363605557439E-4	694.9194745386419	58.8042975379057	2.450179064079404	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	0
log4j-48588-TPRC	0.535600778348179	0.8625904527778275	0.1690266959735453	0.04921644716311305	0.3333333333333333	0.09237401178088166	0.0	0.0	0.0	0.0	0.0	596.1372769687624	65.41469051663825	2.6165876206655296	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-b	0.06753991809656806	0.3376995904828403	0.1510238480586944	1.990049751243781E-4	9.950248756218905E-4	4.449886522387641E-4	0.0	0.0	0.0	0.0	0.0	5.068378109452738	2.6721300100765806	0.5344260020153161	2.6721300100765806	0.0	0.0	0.0	0.0	0.0	2
log4j-40412-TR	0.32357610994527586	1.0	0.3637408060490846	0.04702591868617269	0.5	0.12296169923443966	-0.007654670287253945	0.0	0.0	0.031561014123625095	0.0013554727211114877	354.8907380336464	23.64980945368471	1.3911652619814536	3.1972245773362196	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-PR	0.2705386243920745	1.0	0.3432543343054616	0.050124630458762844	0.5	0.1394104552289089	0.0	0.0	0.0	0.0	0.0	491.00160127001834	14.981451490276603	1.1524193454058926	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TPR	0.21415009486554495	1.0	0.31191285057669355	0.03625640115775216	0.5	0.11936721213865445	0.0	0.0	0.0	0.0	0.0	258.846409826504	17.653581500353184	0.980754527797399	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TRC	0.33155462179104733	1.0	0.36864575571721614	0.04271035063047603	0.5	0.1159041176274549	0.0	0.0	0.0	0.0	0.0	288.3619837751119	27.60062035559026	1.4526642292415926	4.433987204485146	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-PRC	0.29531922566984325	1.0	0.37834914234183287	0.096807182604056	1.0	0.2550041099773081	0.0	0.0	0.0	0.0	0.0	684.8731696860167	18.695499765033226	1.0386388758351792	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TPRC	0.24491819223894834	1.0	0.33146868270855756	0.039132858513085775	0.5	0.11667969999567648	0.0	0.0	0.0	0.0	0.0	264.3846901590684	20.367629775109805	1.0719805144794634	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-b	0.427303544045583	0.7567181795683003	0.2949738955042731	0.033092812017060734	0.14285714285714285	0.05229201867906777	-0.12990714260330685	0.0	-0.07110726632802822	0.16132780229242796	0.17926126736699424	421.4137960688566	20.68590963710988	2.068590963710988	3.091044792742216	0.49942666444756706	4.994266644475671	3.996670651528439	0.4047959925387215	6.526573590169533	1
log4j-41565-TR	0.43277766653940686	1.0	0.2641594168526144	0.06720116804000571	1.0	0.21712197837029998	-0.03465604086235085	0.0	0.0	0.09305943813178791	0.011182649949169773	430.3733691106468	45.89280125752676	2.1853714884536557	3.1503542573523946	0.0677775430265609	1.423328403557779	1.120794213952675	0.0	0.0	1
log4j-41565-PR	0.41325507136470047	1.0	0.2702013626905899	0.06864648068945621	1.0	0.22266887826582993	-0.012177313241001922	0.0	0.0	0.05445860038037717	0.0023720772619451034	449.12172062909724	42.488972856606516	2.124448642830326	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-TPR	0.3950307653397268	1.0	0.25655288114055774	0.05555936953439539	1.0	0.19991816136382468	-0.009741850592801547	0.0	0.0	0.0487092529640077	0.0023720772619451034	302.63951903754935	53.178065446782064	2.1271226178712825	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-41565-TRC	0.40772047579408505	1.0	0.30190048436452954	0.08521573695997306	1.0	0.25116373615048054	-0.008871395951900328	0.0	0.0	0.04451435060504643	0.003049813622500847	372.9265759472481	57.047517404902756	1.9015839134967585	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	0
log4j-41565-PRC	0.3637970288381086	1.0	0.2793283686307916	0.05182095067601504	1.0	0.18621357269798466	-0.008398147062759945	0.0	0.0	0.04522540600751488	0.0023720772619451034	349.6967383573309	54.95474810532247	1.8949913139766368	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	2
log4j-41565-TPRC	0.3970986119113643	1.0	0.2741718744382489	0.05223561082892135	1.0	0.17710429174116654	-0.007610820775626208	0.0	0.0	0.04305330384672598	0.0023720772619451034	308.61318334662917	64.47963907667996	2.014988721146249	3.1503542573523946	0.0	0.0	0.0	0.0	0.0	1
log4j-24159-b	0.4267619701818318	0.913293137396764	0.390618058994236	0.11805813705002273	0.5	0.19151140746783413	-0.09561466760151331	0.0	-0.04337646496110569	0.15925202733682012	0.04235852253473399	2147.6967637658636	9.968600264324625	1.424085752046375	2.4391318429923152	0.010220993205965364	0.07154695244175756	0.07154695244175756	0.0	0.0	2
log4j-24159-TR	0.4021179658690371	1.0	0.3043052965280634	0.10550622034997674	1.0	0.2677541574455492	-0.010328500249727939	0.0	0.0	0.04213287079955878	0.003049813622500847	529.0755677391384	51.91794226630251	1.7902738712518105	2.805948997925934	0.01934262868253329	0.5609362317934653	0.5609362317934653	0.0	0.0	1
log4j-24159-PR	0.29945699435584755	1.0	0.3047940971659195	0.0691551799060261	1.0	0.2098589594815674	-0.0030983189257932637	0.0	0.0	0.016394762720027524	6.777363605557439E-4	384.445888394484	39.008876928061646	1.3931741760022018	2.7514555258748485	0.0	0.0	0.0	0.0	0.0	1
log4j-24159-TPR	0.35110648466056144	1.0	0.29585595759322886	0.057065672359933955	1.0	0.1770308035041304	-0.011325145301334667	0.0	0.0	0.0443665996009728	0.005083022704168078	241.65744672363581	67.50833135444685	1.6877082838611706	3.567810463209253	0.11927679896490752	4.771071958596301	4.771071958596301	0.0	0.0	1
log4j-24159-TRC	0.46121116454175415	1.0	0.27454703875738795	0.07984781529676113	1.0	0.19523158161018087	-0.010630282082592236	0.0	0.0	0.05242340387124294	0.012876990850559133	295.32434670507564	136.5727340942958	2.1011189860660893	3.013850506331037	0.016384353424677343	1.0649829726040279	0.9584630593899217	0.0	0.0	1
log4j-24159-PRC	0.41881158606141844	1.0	0.30368809544352726	0.11050729297774864	1.0	0.2730336440300167	-0.01887100684784896	0.0	0.0	0.09743498854296363	0.04337512707556761	282.50421353266563	98.4083683277535	1.8223771912546949	2.805948997925934	4.6108183228650996E-4	0.024898418943471536	0.018492626539836965	0.0	0.0	1
log4j-24159-TPRC	0.44254035350519993	1.0	0.2759641146886292	0.07599478729948916	1.0	0.1969706185962678	0.0	0.0	0.0	0.0	0.0	203.63348394783165	126.69567563195373	2.0434786392250603	2.9847814846824554	0.0	0.0	0.0	0.0	0.0	1
log4j-33888-b	0.3469580157221381	0.775968238557014	0.2714817095686949	0.022347295117339253	0.16666666666666666	0.05172918990800296	-0.11037653413684553	0.0	-0.010251530123556023	0.14844468642638114	0.037953236191121655	284.57716021273325	19.159461470301707	1.9159461470301709	3.4320394511720593	0.8970687313844887	8.970687313844888	7.264374400921886	0.3733117469599105	8.861368603725268	2
log4j-33888-TR	0.37908342830879665	0.775968238557014	0.267518734838235	0.028825343691765655	0.16666666666666666	0.055113154513883725	-0.06057084345308157	0.0	0.0	0.11819299002598367	0.04981362250084717	549.0494677378219	37.89495535949931	1.9944713347104903	3.4320394511720593	0.1354146369763805	2.57287810255123	1.2322620632571288	0.09303818242581882	8.861368603725268	0
