CCE	0.059368008798646676	0.27041294687175155
Keyboard	0.15407472350832954	0.3796045880730188
adaptor	0.11644693851068437	0.4130755801946347
Service	0.08417890044611508	0.3956424318188638
Exception	0.05424901696130187	0.21320737561700345
application	0.07381132504862611	0.4155575716354036
ClassCastException	0.0908116056979501	0.371623515193072
PDEQuickAssistProcessor	0.07355533209662635	0.4157133085823462
Assist	0.1413070948812271	0.4132647681361429
Main	0.1771202076902745	0.40854183464343535
