observable	0.10606947972523688	0.07568293810836195
Event	0.3387151515549446	0.5038915879778526
arch	0.11950427014864076	0.49650386637980337
Display	0.18959444196339034	0.06870818442653952
Add	0.08273525573538144	0.06754190838264386
Delegating	0.08375990290922508	0.5036689261466577
Deferred	0.09758479894178194	0.5027711640045643
Adapter	0.08398066743222561	0.49455712329160373
runWithDefault	0.0625339591284856	0.5021901626099834
handleAdd	0.055736530229454156	0.5127929726067091
Accessor	0.08375990290922508	0.47221012033893267
databinding	0.10241866784143494	0.067543065187161
swt	0.08860299336900508	0.447290029432063
Typed	0.12202228560508815	0.44636966323032745
tab	0.11643245080709366	0.49272566257694056
readAndDispatch	0.06037902384182079	0.3962464434522142
loop	0.11517491059401647	0.3983431164231304
EclipseAppLauncher	0.17369563298128826	0.7084983376335644
create	0.2051815993368255	0.072258223410885
constants	0.17383769688203687	0.31036202163212817
SharedPartWithButtons	0.19223856878099552	0.6062101504219058
IDEApplication	0.1333058057151344	0.4813691564844468
add	0.12107365039134502	0.07193778295137883
DelegatingMethodAccessorImpl	0.11602977908820142	0.4655550980090088
Expected	0.07478714193482915	0.07138328211365184
read	0.10706047614540579	0.06754815691607405
Requires	0.250977479693597	0.06696369081781378
Unhandled	0.12744397297249815	0.4485481635656854
Handler	0.13026814774444806	0.4689287548059878
runtime	0.12254893389149608	0.4791265494715362
ide	0.09336149305915503	0.4466091800189462
list	0.1286960109164573	0.5295714905363431
EventTable	0.12577912488984555	0.07568293810836195
EclipseAppHandle	0.12349502760342096	0.4249547635950365
eclipse	0.350761138298821	0.8809915259911174
core	0.13147416144505575	0.46196482549613194
PlatformUI	0.12265715160995708	0.449668324505846
createAndRunWorkbench	0.0893030903870859	0.8359237619227924
EET	0.12938170154379802	0.4563279916269102
parts	0.08459116991152058	0.4992289933952232
basic	0.06704453139712024	0.07568293810836195
SelectionHandler	0.12271633217607893	0.4956530209957253
send	0.08308271471439622	0.06755237890046584
launcher	0.09532743435951717	0.5020339882163682
Listener	0.11882396211149134	0.4987851648216135
handleEvent	0.058915618821545654	0.4998567218798236
Loader	0.09396632263893887	0.31036202163212817
error	0.06686386618724371	0.48523327259332955
runApplication	0.05699711709663262	0.4637966898088779
PartAdapter	0.08577610199412186	0.431458240594002
button	0.15475277641779123	0.4743708795779342
TypedListener	0.13702837743060878	0.37328466228740975
NullPointerException	0.08892389710690345	0.35920673424989247
runDeferredEvents	0.06037902384182079	0.5016019306550265
sendEvent	0.0913624081354131	0.5375483374640905
equinox	0.12555289933170619	0.47347292895874676
lang	0.12042434605523246	0.455513394507173
win	0.2709773719845415	0.06871396558151355
Realm	0.14981255187384634	0.47387060479392484
Framework	0.11048132214482576	0.22368251220295673
basicRun	0.05975687185137843	0.3482108505132262
Loop	0.08696252773118926	0.4561382140101682
Dec	0.12971170307780433	0.48959853724302455
buttonSelected	0.19259005538381135	0.5020250868283224
widgetSelected	0.08754608730902022	0.5031020293133891
org	0.12248877332381865	0.45041299526499673
start	0.09477412127152915	0.4500750754493361
adaptor	0.15713166711655094	0.4786421118613638
Error	0.1255140214826657	0.47060399099670697
buildId	0.08469773116427493	0.47938312051231674
Manifest	0.07688697828901718	0.08167840478746628
Exception	0.0884640509544825	0.5039088121644787
pde	0.08504395927286611	0.45924617407058343
application	0.09754323574687683	0.4785860173922935
Command	0.11505085795081917	0.4901114187425945
build	0.07999810856088564	0.07333840355647273
Buttons	0.12800713446577297	0.44866811204749124
arguments	0.11505085795081917	0.4949411879727033
Main	0.2333419351507839	0.5036097768519461
