Viewer	0.2242315774783584	0.505677441110294
source	0.2936902146772806	1.0
Manager	0.07319377430726397	0.24083987794027142
descriptions	0.06595615932140558	0.12329287141650318
swt	0.09117852468174141	0.23494983040604886
Typed	0.08268478158097868	0.3301675535513054
EclipseAppLauncher	0.12396761325983607	0.5376623387621076
expeditor	0.07286546771902488	0.4902187910405071
SharedPartWithButtons	0.13486067460022058	0.4208954675197097
actual	0.07605656903670521	0.06822800345979903
Structured	0.12393525060073116	0.29163508389974324
ide	0.06606854506697754	0.2974126336895045
EclipseAppHandle	0.08757350112593004	0.2891446940091336
PlatformUI	0.0841361818008891	0.2260453855187126
createAndRunWorkbench	0.06112579413818527	0.4883465211006204
spaces	0.10846447922772111	0.40906378082374917
toFile	0.09945293751322497	0.3202744453589409
parts	0.059126513033366544	0.21855183002483694
PointSelectionPage	0.13789928546519414	0.2749649771097254
Listener	0.08035965706585117	0.3305142322857273
handleEvent	0.06522220668444058	0.32368100689390683
description	0.1257739504067501	0.6771539001903732
update	0.05683615959732746	0.044974136727608346
Extensions	0.1986912777911415	0.5148988035511715
Properties	0.06593822554089603	0.6570068026384887
directory	0.098100352731822	0.5345297974360645
runApplication	0.041377943208932996	0.23137049212030317
button	0.10545285309317298	0.23427970526647227
TypedListener	0.08937252658108788	0.21840060061539865
antTypes	0.062348449399524344	0.36671336105066965
StructuredViewer	0.15794763730382513	0.14641843134550198
equinox	0.08708525832275672	0.23416758472471116
Preferences	0.08103352199153169	0.17793195950629337
Realm	0.10698474900139472	0.2709583181862961
fails	0.14232710274372506	0.05138839923737994
basicRun	0.04488185241955853	0.21946233752878588
Loop	0.08100278329717403	0.28720865363967024
buttonSelected	0.13599927341123877	0.15791287812357716
widgetSelected	0.08928827070374505	0.1855124744173575
org	0.15479661836466463	0.6153353458351765
custom	0.07058367410459093	0.16409321605790106
start	0.06852951717563445	0.21919070529485998
fullversion	0.06848049925633559	0.31628922638762247
parse	0.06695115776680877	0.06499532280043349
searchExtensionLocations	0.08598159809106512	0.32681249525739864
Indicator	0.06286251245952323	0.22767265858377683
target	0.15062047654020452	0.49270079212091267
Extension	0.1478442617604041	0.337769787933136
pde	0.07915290242402291	0.34585574190399326
JIT	0.15857139647345614	0.3385511289712168
Command	0.08472294905436248	0.2552248843796871
ifx	0.08915801007172004	0.2889117450336135
Buttons	0.08225396125710997	0.2845866448082553
location	0.0627858574788108	0.20417333127517312
window	0.06604928757579187	0.2999920849216159
Location	0.07357623399843582	0.28794828873108885
MalformedURLException	0.09626613536911009	0.4159102549329155
select	0.12789347416106236	0.049879212337793286
Platform	0.18054043859203947	0.5588895307868773
Eclipse	0.17334414933029818	0.29221874057314257
Workbench	0.23560986743454246	0.26510460524061935
invoke	0.1440809301120226	0.04497581251210787
program	0.1313193455045938	0.6315823132880101
Shared	0.08177289043890566	0.32864217571202897
URLException	0.07262021035770212	0.2888883288459546
Boot	0.11530732881910313	0.3437237241337599
handleSelect	0.041889547053087624	0.3433935241727027
logged	0.0536734304910389	0.04583655927101327
Development	0.08104942959829123	0.2668368284964995
ExtensionsSection	0.14160743957299832	0.5618689318307332
init	0.048047865459587495	0.33729081962021323
invokeFramework	0.04488185241955853	0.32916610456883955
method	0.06984842138454042	0.2263116853106601
SafeRunnable	0.08313028992179326	0.05422461349940695
Locations	0.046452118135007485	0.18558060451129615
handle	0.19125493468448257	0.04555013681099599
getInputStream	0.03998344721847771	0.3085922020057715
FileInputStream	0.0776744390786946	0.16016237186413873
fail	0.06575994752684279	0.0491381891533541
SourceLocationManager	0.0715000715119578	0.24451582160935384
system	0.06567894435591314	0.4781954213543989
SMR	0.10784651463492657	0.34024471408949636
Application	0.06640274221882103	0.28290056305311795
antProperties	0.062348449399524344	0.6660592268647959
internal	0.3236715353812132	0.05622543673796812
extension	0.21158558923033732	0.4366047063428053
widget	0.08005149095503945	0.3142363210190812
log	0.08744475739210832	0.3445428232156134
widgets	0.1460005886926334	0.1658937835728872
URI	0.06859942811945009	0.15729747321096194
URL	0.1932836383829569	0.5329592703748669
enabled	0.08474956284218561	0.04995163878730433
updateSelection	0.041889547053087624	0.14704825167695004
Target	0.07141049967541102	0.16795140714482926
file	0.07241550363659435	0.2833771108104942
Events	0.0775786756890574	0.23590566959662843
OpenStrategy	0.14625892307519728	0.2392386866070464
JFaceUtil	0.08092670679633583	0.24601070322019056
editor	0.08389156935563383	0.2526696879939567
EclipseStarter	0.08326763045775504	0.2885065180495199
Table	0.06367070565779762	0.243959023935751
converts	0.0772578556061557	0.05796709602514039
parseURL	0.06616080585481202	0.4952898193544818
SchemaUtil	0.14672510779193965	0.7491461783690437
observable	0.0743635148903767	0.05422461349940695
wizards	0.061893673526677545	0.2845866448082553
succeeds	0.06839796126108394	0.04472827765907975
extraClasspathEntries	0.062348449399524344	0.37707614405655926
Deferred	0.06958630503705852	0.28100595985687393
Plug	0.08391919258796421	0.2091182611070258
lotus	0.07310416663828963	0.4722176642224094
Safe	0.11673104050973551	0.3950744741899713
Adapter	0.05991712431797629	0.30582856190187074
main	0.04488185241955853	0.05422461349940695
handleNew	0.03910757213296489	0.2579786662653027
runWithDefault	0.04534657201246716	0.21826570332891151
Accessor	0.061653594876778406	0.339848175198825
space	0.07063900257265461	0.26651798119448383
points	0.06745891003233631	0.16779355162568058
databinding	0.06827102731522333	0.04566006071575167
Input	0.09233449924638636	0.3404964607805175
readAndDispatch	0.044047947050398654	0.30879749773105775
find	0.1265418146814138	0.048763638277522885
Build	0.045766907342802046	0.0491381891533541
Classpath	0.10611459603582969	0.1584900639526319
Tree	0.10574516303355465	0.2956680099181055
create	0.08216268829198912	0.04497262752472712
BusyIndicator	0.10486868999345864	0.2992767484712345
Stream	0.09382016575161681	0.2928759898573232
Lookup	0.046452118135007485	0.20217208761044264
constants	0.09926320250792904	0.21495035202634966
IDEApplication	0.09581843901879468	0.3143788544140952
DelegatingMethodAccessorImpl	0.08402049339976096	0.3269198369118328
read	0.0775786756890574	0.045739276641483084
Tasks	0.03976337081429384	0.35606344700910053
runtime	0.12558920210416152	0.334846326018389
Handler	0.08074819524435795	0.3229432018066367
EventTable	0.08963530231630619	0.05422461349940695
eclipse	0.32614418323233874	0.5866980132847665
core	0.25442436170250493	0.5604336760187462
viewers	0.08681908916614643	0.24886088830681455
files	0.1303067832032628	0.4142172592115063
basic	0.049843449071986685	0.05422461349940695
File	0.24641404452445287	0.8382563645348625
SelectionHandler	0.08638625111022873	0.25684689831778945
send	0.06367070565779762	0.04740765887496636
launcher	0.06956089773911843	0.24425282611885205
Steps	0.10023068197946366	0.08228481525788829
lHdSMR	0.08474956284218561	0.3311123660163285
Runner	0.06915640306765476	0.3097805948449904
jface	0.11177767530535333	0.2864534811965686
Loader	0.06404160507501667	0.33506704841145596
Windows	0.1427031290325262	0.6059175148975162
error	0.090907506517221	0.2374994193508677
Source	0.12906084562641676	0.12483597344316394
platform	0.09876377299078395	0.6940398818229135
point	0.06266039254014699	0.13209722830086856
PartAdapter	0.061504533115208294	0.15256122408225883
Create	0.03938568126991224	0.044478278517777456
Changed	0.10426650759856324	0.04542603229010216
extra	0.09401056827776819	0.06413190085439165
runDeferredEvents	0.044047947050398654	0.22303310215583688
sendEvent	0.06583085527224933	0.43385928249566913
lang	0.0595248882253296	0.2615745295176263
win	0.1981186660995425	0.04788849924906841
Framework	0.08189900989714978	0.1475027224390492
lookup	0.10108145843971776	0.33849228893343575
SafeRunner	0.08118921478667326	0.30688656594924457
ant	0.2326721987375309	0.3539047710704039
adaptor	0.10748303612440747	0.22404542517522705
Error	0.08453519329984167	0.21696226066287022
contributing	0.06207691783807723	0.1009845988659721
buildId	0.05815771929216035	0.32393927749947976
Point	0.16211986169561718	0.360741413662982
Exception	0.041220808858569394	0.23277194593376943
Malformed	0.07328135451913788	0.06822800345979903
JFace	0.06895907467553149	0.25711086994072024
application	0.07026592817667349	0.2667602192808181
build	0.10306508000794873	0.0473029512599115
selectionChanged	0.044337733149126354	0.2891781240884042
PDECore	0.09312057964575292	0.3096075479758922
Strategy	0.1035761554158867	0.2964256428670818
arguments	0.08472294905436248	0.06148549350452904
locations	0.06334095499837102	0.21362541737463792
Main	0.2106925021951458	0.2682995002293603
vmwi	0.07905567895266416	0.044478278517777456
