Dispatch	0.10226597654243863	0.5214776452493766
Pointer	0.11894180046331192	0.5198523493220295
widgets	0.2056216938078795	0.5494433782187415
Starter	0.10165422484857607	0.5114670322472074
sun	0.155206545639622	0.522703472570683
ActionContributionItem	0.23476179221571544	0.48421367578821206
file	0.0670957639549052	0.4977021349576674
Events	0.1125651959085843	0.5281748731258222
Activator	0.10291628056350344	0.5017527628799258
Selected	0.10124267408145675	0.4882537278627602
Window	0.18475315214609878	0.8679059166330313
Context	0.14128840786311717	0.4737302834513823
Impl	0.1707099782599187	0.5082397328446369
EclipseStarter	0.12790450685320753	0.5151238395477745
Table	0.09464302095141969	0.5189703584756603
Modify	0.09348876830328336	0.522245195928694
filled	0.07399274753364965	0.07061181040643849
runEventLoop	0.0944258123304413	0.5232618794872983
Thread	0.10817034531788476	0.5237056478273399
plugin	0.10228111696881034	0.537415680616137
Event	0.4290633124529024	0.5238559604165709
wizard	0.24980830121464292	0.9329825042055133
operation	0.0947477170855872	0.5060135725988384
open	0.06052258815860066	0.07858811220371725
Display	0.1939068219286395	0.07274855266107366
wizards	0.0895440132749722	0.3363771021030217
buttonPressed	0.060316374100955264	0.07168098040272189
Delegating	0.09194180070515508	0.5220514429457981
Schema	0.17013329248723283	0.5233941807419641
Deferred	0.10226597654243863	0.5235061320370412
project	0.22979921497971167	0.5226419829233828
main	0.05729571193522474	0.07858811220371725
Accessor	0.09194180070515508	0.5231526028832414
dialogs	0.09106832432780597	0.07115013548141008
swt	0.0878552746341529	0.5198780948522197
Typed	0.13300084887182537	0.521909514732539
readAndDispatch	0.062467627709679036	0.5204842790995885
Dialog	0.3314374656731071	0.5179229046744929
create	0.23465423361693577	0.07921658327064127
finish	0.23634248143335337	0.8042479785613501
IDEApplication	0.12662768510569086	0.4985843847030811
DelegatingMethodAccessorImpl	0.09265992996102548	0.50495978563778
read	0.1125651959085843	0.07168311847763088
runtime	0.16031990143210958	0.47296755475213376
finished	0.15681459153976873	0.09061849002159607
real	0.12450347533083576	0.09061849002159607
ide	0.08941533741505368	0.4531506133960454
EventTable	0.12615220978240277	0.07858811220371725
eclipse	0.297663073404592	0.4534351017406158
core	0.15782992027310916	0.4743192661317516
PlatformUI	0.12258164146799767	0.4583041580984225
createAndRunWorkbench	0.08989272709905166	0.8384659262478048
cliqued	0.08790950371149382	0.07061181040643849
runWithEvent	0.05416627652338674	0.4913503423666758
basic	0.07199178089892198	0.07858811220371725
File	0.12655753279233645	0.5136553453801772
send	0.09464302095141969	0.07168490759815552
full	0.1265702424769316	0.07858811220371725
launcher	0.09083275836795011	0.518261222225136
performFinish	0.06113531629573182	0.5205110447305243
Action	0.3096052664899624	0.5218004918286278
jface	0.24414015267783162	0.5105034753978236
NPE	0.12989998376488923	0.8823628208932128
Listener	0.12546992422727768	0.5224050112046694
handleEvent	0.09779822223076787	0.5225382755570892
choose	0.12391702370693479	0.07168103582830586
Operation	0.1360046211229344	0.5168960952574198
point	0.2346901380382707	0.5286033115751979
Source	0.15790436290808757	0.5223418158535321
PDE	0.1024850458852137	0.6432770805812738
button	0.0946760261110229	0.5215288201404386
TypedListener	0.12926812549227085	0.5017496590055474
NullPointerException	0.09001955976658554	0.48421489114484995
runDeferredEvents	0.062467627709679036	0.5317365793916022
sendEvent	0.09045720848648792	0.9055374066949978
handleWidgetSelection	0.061174112899688625	0.4784995574970078
lang	0.12551598753074472	0.513462314823013
Finish	0.09828681794216557	0.07168124473620728
Framework	0.11935271957399249	0.4855352655055807
basicRun	0.05729571193522474	0.4693265682616615
Loop	0.12077904735432027	0.4958986842160866
finishPressed	0.060316374100955264	0.07168667143585707
widgetSelected	0.05647782829367558	0.5210761613584989
org	0.15619274607119046	0.4392954954136195
perform	0.09616017785923607	0.07173291634246393
adaptor	0.09158227472276294	0.4721650647173119
resources	0.08722404441364415	0.538063294641491
Point	0.10331650271680053	0.5229011637667274
Base	0.1521570923339934	0.5236063627582012
Exception	0.11493612675156986	0.5235043610448313
Extension	0.10828421360370774	0.523735495446142
pde	0.08516176095080011	0.4728344490574776
PlatformActivator	0.12113796705538407	0.5238117268321469
window	0.0951129688067835	0.49185571745414053
Modal	0.1458050942405301	0.5239915145958277
Main	0.4662045096149386	0.5245245354351694
Wizard	0.3116573632042498	0.5251101270973749
WizardDialog	0.2297324979399413	0.5241585254783319
Contribution	0.08772855027805769	0.5138577284478463
Workspace	0.23779753903323483	0.5262314831853528
