Accessor	0.0785717733686173	0.3759786181762201
reproduce	0.07915731586648332	0.05725700238186985
swt	0.07955719856421192	0.3834198792336423
tab	0.06350941239285408	0.22926599072691706
Eclipe	0.06253942450637635	0.0588472186108588
readAndDispatch	0.054480640313986285	0.3849774564198225
Classpath	0.1132828671295454	0.5187267030269294
create	0.1093345006557172	0.05565135915840685
constants	0.1576911573699901	0.2563209768517311
Clicking	0.0726879406806815	0.06272131321397091
IDEApplication	0.10888724708373423	0.34397505136684536
DelegatingMethodAccessorImpl	0.07899170677152101	0.4232481764736365
read	0.09545401448009246	0.05565730320566728
ENTRY	0.08823195248879503	0.31678817822053795
runtime	0.1932134587033397	0.33752438658764755
Structured	0.16960689238643453	0.31509931294515076
ide	0.07621716875134024	0.31741944856445065
EventTable	0.11295870111479821	0.06830021213896753
eclipse	0.3748213914549152	0.5720406265951672
core	0.13732199090937613	0.290273806192522
entry	0.1281543907050061	0.34507133977758303
PlatformUI	0.10817436286294382	0.33060862270056635
createAndRunWorkbench	0.07898161363684338	0.6538686037844014
viewers	0.11394203869872578	0.44559052847574737
leads	0.10358732970142401	0.058284643224076456
parts	0.07661414065389642	0.492389643779878
Collection	0.09048244953296794	0.3829703696615667
Visibility	0.11267342003934067	0.4134729994309541
plug	0.09151180833216231	0.3813824736757435
basic	0.06157549478445218	0.06830021213896753
send	0.07264189822023932	0.05925435811982364
ArrayStoreException	0.1369903127349899	0.6892722826730403
launcher	0.08380508349604922	0.392280163047903
jface	0.1823934307654016	0.526323047658219
code	0.10303780342190029	0.49371515233260027
Form	0.10599277869429795	0.45251266895032255
handleEvent	0.05505993475537249	0.4349989614869728
invoking	0.1080603720217201	0.05573059396182943
Loader	0.08523846344323789	0.2563209768517311
update	0.07338957184546319	0.05565402884475068
InternalPlatform	0.10188130857029502	0.37564906130868
error	0.10532008066368141	0.3390508894668755
Source	0.13629188464733763	0.4103382140755274
PartAdapter	0.08005419079950263	0.20160922446340288
STACK	0.07665188359649475	0.41615916668901926
dialog	0.1013533297610535	0.3525543128353128
Changed	0.22580945011871228	0.22201437074642705
runDeferredEvents	0.054480640313986285	0.47241132422219817
sendEvent	0.08224163686018832	0.48581555977041807
StructuredViewer	0.2195890309531509	0.3890354801919969
lang	0.10408382838394209	0.35077391982606254
win	0.232996908743768	0.05652054359747063
Framework	0.10200199465209735	0.43317738702916714
basicRun	0.05462524200500295	0.44077138816513683
Loop	0.07667753425923554	0.4432143103345855
widgetSelected	0.05555218670984238	0.05565131612469745
org	0.20817103610514073	0.5736465663707936
adaptor	0.07649461017406334	0.34665990015457965
buildId	0.07460932739086007	0.3447305287298332
Exception	0.09512987339161331	0.5184356332096072
Array	0.18719195833122962	0.6091007436411472
pde	0.07432812213894681	0.1916710226849861
JFace	0.08794797947010712	0.36019793227903096
Command	0.10057345449041338	0.3654733199633081
build	0.07231297730346681	0.06080549762966297
selectionChanged	0.11323520260073094	0.05685866568569402
PlatformActivator	0.10188130857029502	0.3822049494941401
Strategy	0.13365300840239913	0.38204584754161364
arguments	0.10057345449041338	0.525429871482776
Main	0.25695767049307144	0.40364551509919233
forms	0.07894226272967494	0.05631806221431039
