handleTreeExpand	0.0728320703090351	0.4291742552920592
time	0.09035296900244937	0.37289608552473374
window	0.07859066600703042	0.36601245661723747
createChildren	0.0728320703090351	0.4393096570045109
Platform	0.16516200664045208	0.42170627070868255
Eclipse	0.1892415368874104	0.4257439043604294
findFeatureModelRelaxed	0.04650334775739559	0.42455449217091323
Workbench	0.2761366403659058	0.4105238520354066
invoke	0.19820919351082122	0.05404555293931946
Image	0.09820894946692203	0.4038691809597685
Item	0.14945033452507775	0.3863674019613393
carbon	0.07338405145145312	0.36522260094302644
wmNotifyChild	0.041908116072849444	0.06415080290744064
TOKEN	0.07331575932818282	0.059541524431135924
Child	0.0478630243769864	0.35241783752297795
gtk	0.07338405145145312	0.23820900115338348
invokeFramework	0.04817246597102156	0.4054127275187518
init	0.04800982040520453	0.3546411179800183
Log	0.055555548993035664	0.3855765832214026
SafeRunnable	0.1011956358158511	0.06415080290744064
handle	0.11799923054958485	0.05404323102714614
updateItem	0.04583941806561224	0.3385556401383029
Bla	0.06608993361196643	0.3218763330208546
qualifier	0.17255133164776623	0.9507402746080232
Relaxed	0.08016756937018164	0.40837277295072233
invalid	0.098143220488972	0.06541269458720819
Application	0.07260100987265433	0.3933615880629914
getImage	0.07038106363392527	0.41659613284421776
Site	0.10299139747446216	0.27665190638786735
internal	0.36049420315721464	0.06415080290744064
Illegal	0.10545090879884296	0.33826643566067127
widgets	0.23360331713497842	0.49542318493748916
Proc	0.1807247648771505	0.35315669165921854
feature	0.17408431738212646	0.5840362276283293
strings	0.07846231459894053	0.2229933268494026
bla	0.12026012944259187	0.3404834530608182
JFaceUtil	0.08977710963378312	0.3021371148334109
editor	0.09790533346793537	0.6411262713638877
EclipseStarter	0.09219011956077862	0.33763804775668976
Table	0.07342243692293306	0.35676604630682124
ViewerColumn	0.10732327017503437	0.3665141572111221
url	0.06881451439141377	0.3422000284183365
token	0.06639826203925887	0.059541524431135924
site	0.2857430923562299	0.9012491798167203
framework	0.08060930931684239	0.3499369239921557
parseVersion	0.04800982040520453	0.4220325942171322
CallWindowProc	0.06648233383137468	0.3579529610957168
Model	0.11368524193472582	0.4278429633124504
observable	0.08300008624193098	0.06415080290744064
createTreeItem	0.04534821790675657	0.4340634613055554
UTF	0.07592816585769416	0.35883342020940767
replace	0.11745899335185148	0.05619914758178675
Safe	0.1603081894237575	0.7447200517620568
runWithDefault	0.05008684871607962	0.3940716730876024
Update	0.0657455146223062	0.41151362161020555
Accessor	0.06867406615775187	0.40269809437510984
databinding	0.07743794538533587	0.055035536754022764
EDT	0.10045283590470062	0.39151924964883456
readAndDispatch	0.044253930293311775	0.2790291854742171
find	0.07960974477327531	0.054042656323313884
Tree	0.4785969626020162	0.32137823556118905
create	0.17167346360806648	0.054004747165056384
BusyIndicator	0.11379334344914557	0.2943463784752127
FeatureModelManager	0.10597348608474645	0.18924249448358024
IDEApplication	0.1058038196602835	0.3483525213393746
DelegatingMethodAccessorImpl	0.07132219674981825	0.40648980319901135
read	0.08218452378701456	0.05404318515876515
tree	0.07096840766654915	0.39220151501594624
runtime	0.13994728911587062	0.38926443733738225
EventTable	0.09562682772462176	0.06415080290744064
eclipse	0.2283395601352193	0.528677535444325
core	0.15104419746300352	0.3104760037076159
viewers	0.18840853818120856	0.46538001454467604
SiteLabelProvider	0.09766643270420235	0.36933904415132757
plug	0.08461354054160904	0.8499292916170254
basic	0.05545467442565423	0.06415080290744064
send	0.07342243692293306	0.05400472439351973
launcher	0.07548675307797736	0.408584352343538
Runner	0.07943822662353091	0.4115514717154949
jface	0.13915663547236054	1.0
code	0.09921239458154452	0.7051846855981866
Message	0.12452233720425526	0.5708895440239744
Argument	0.11789526890131034	0.2907251323339313
Source	0.1218358512023163	0.3987989693123429
DispatchMessageW	0.06720016053357053	0.4023818330687443
callWindowProc	0.041908116072849444	0.3820967653879616
doUpdateItem	0.04534821790675657	0.3852576147162169
UpdateItemSafeRunnable	0.07470632557120728	0.18942341207955532
Column	0.06576753600207799	0.24693514298609112
cat	0.15207954776145427	0.3861350755040401
sendEvent	0.07066990371779922	0.5218412594381308
lang	0.10639625857851831	0.44044504665788803
win	0.2722727924862691	0.0577958417366178
Framework	0.09170050004941724	0.38903627464312135
SafeRunner	0.09007517742035907	0.18851223532105396
Tue	0.0651717066866478	0.4150561766707179
Error	0.13791417012342122	0.5666848214833552
adaptor	0.11905459287099288	0.3727886802453067
opening	0.08032637029323583	0.35768040228680253
Exception	0.0665852901390166	0.21469680954868461
Trace	0.056446967898989404	0.15226561435656427
osgi	0.07670722930411063	0.32926786272222647
JFace	0.08400073918984928	0.4248077573556065
application	0.07747906083011855	0.37435481297268786
build	0.10480160612877645	0.05644498167107507
category	0.14330371334651923	0.42047166072881187
Main	0.18643535777167547	0.44864707420776817
Plugin	0.055555548993035664	0.21393205662145562
