External	0.22605135734265933	0.4389933372718945
basic	0.10733154027016174	0.051155475215268635
File	0.21527875119848125	0.45813605204779917
compatibility	0.14175841646326837	0.32134727609397157
errors	0.24814969444050605	0.1782543834470764
coretestapplication	0.15141350334397874	0.29840249732448476
launcher	0.16470781265024098	0.31313585389808934
installed	0.1920379968249157	0.043898606526071075
Runner	0.1728811529579623	0.4130374566755905
legacy	0.20464183062374933	0.3739520057271465
configuration	0.3975430956655895	0.5172775789080721
FetchScriptGenerator	0.1579614964288797	0.37796755871078147
update	0.4199093389694435	0.04939668266105515
error	0.3418446883745572	0.4315401746264654
directory	0.18718376827882977	0.3016182423471069
platform	0.35797018064703595	0.5843498482198713
Source	0.27948119984714115	0.1465125524687719
remove	0.18237331006516452	0.04390122471522349
Ins	0.23100808619957616	0.4367642449319347
trace	0.21831701183837018	0.13177319469362156
RuntimeException	0.1927629079421289	0.21709841950938558
imported	0.20487400935945696	0.043898606526071075
lang	0.23911561628799582	0.4875209276570874
Preferences	0.19241078380824633	0.2824007762472963
Finish	0.1853439043883079	0.04591711793678196
fails	0.3385110052686935	0.05125117564459296
basicRun	0.10792144489145185	0.22125120042833712
news	0.19762055734659298	0.19717981241280869
registry	0.1096501247173531	0.11356800175221561
junit	0.15470559803546924	0.43478754692232513
previous	0.23035758206308096	0.06090420703262827
org	1.0	1.0
succesfully	0.10551795717473252	0.04273979440886194
ant	0.2880783787562431	0.2534876596520768
start	0.24323206400399738	0.04273979440886194
adaptor	0.1591774073200689	0.19897012407595616
resources	0.15450817255269336	0.3560799123417638
Launch	0.10551795717473252	0.05001105082940705
Exception	0.21144284801929292	0.3093375606081262
target	0.2968439179402426	0.6006499331187624
pde	0.2821545692439487	0.19706865149368036
osgi	0.43482616645121847	0.4434685872796938
configurator	0.16498372405609507	0.14987353535466064
application	0.036506281061175865	0.04273979440886194
build	0.38118435979979426	0.07192552510720837
PlatformActivator	0.21427425886027332	0.3995553899064255
location	0.17270508233276283	0.2961672319662322
avoid	0.2272320288826196	0.04730761295324193
time	0.1772337454780939	0.2521531820579328
UpdateClasspathJob	0.4359446207000691	0.3200626149790298
fresh	0.19356671048641064	0.04754462065685523
Main	0.4201932355385835	0.4003091200103919
UpdateClasspathWorkspaceRunnable	0.11059866353575672	0.33459666452837916
Workspace	0.3445939260045157	0.3523575860183355
base	0.2893306687267882	0.3555814092125823
Plugin	0.22693619626713776	0.3306901285911613
helpApplication	0.1546367556999476	0.3871667494045421
applications	0.036506281061175865	0.04273979440886194
