Listener	0.0988255176607679	0.32044973272372124
handleEvent	0.07734439125416029	0.3206171427662287
Loader	0.0786003893803328	0.20144202133557407
Operation	0.18176052337617993	0.3192851511554683
runApplication	0.04919890243008711	0.31491781729098806
button	0.13169561695973178	0.3916411803755939
TypedListener	0.10232509167134107	0.30981567623911543
Field	0.07403140893791647	0.30067993331120296
runDeferredEvents	0.049410722417021845	0.3301110689236043
define	0.11098804020181806	0.04703438105828644
sendEvent	0.07153301963646866	0.5094431826517558
handleWidgetSelection	0.048349079635223544	0.26853916629692004
lang	0.09514226589901051	0.48800208542992235
win	0.19064488568945429	0.04587742302314072
Finish	0.13217977293141878	0.047111071795540034
Framework	0.14622593887927443	0.47711481055351307
basicRun	0.05009762682215931	0.2516273501634426
Loop	0.09371089680309351	0.2961616911491503
console	0.08702091969898058	0.3403910880513011
finishPressed	0.047505312314959525	0.043779613114694735
debug	0.09484192809638153	0.3119380825584962
CCE	0.06397562667431313	0.078544755183163
widgetSelected	0.04368756570693346	0.3189284648595885
org	0.1396505682401123	0.4695380811933207
perform	0.07108623558550524	0.043776014968466184
start	0.04919890243008711	0.2646886066812942
NewProjectCreationOperation	0.15920484352127712	0.3199873626481524
adaptor	0.12711892966580965	0.26803424679193116
resources	0.06742927385399637	0.3370930382720583
Data	0.07332028022228056	0.3205746873750123
buildId	0.06678084468559366	0.531777312448732
Manifest	0.0676222329333651	0.32111588317047424
Exception	0.07310924056676245	0.3833987081478885
pde	0.06676400360460598	0.1705798028584759
fragment	0.0936548530017645	0.24428669358597468
Command	0.07750740132187064	0.2817306321146545
build	0.06661524452548673	0.07127732258546322
ClassCastException	0.13326829198064244	0.452119230427575
PlatformActivator	0.09423751678440954	0.3213644567964137
arguments	0.1434442167491865	0.1273360759980624
window	0.07492286600791126	0.2745554344801114
Modal	0.10863639784352278	0.32157136336481695
Main	0.23501274546220455	0.32216161659999604
Wizard	0.18487527087238023	0.3228508127351335
WizardDialog	0.1805726787918993	0.3218000277863123
Contribution	0.06904833397026755	0.3132449633596533
Workspace	0.15084080877968237	0.324072571952082
