Display	0.2170799805451903	0.06325671169301185
Delegating	0.09764151392706491	0.44708318691569743
Deferred	0.11399458133208018	0.44692490768899273
Plug	0.18080009061626942	0.49990341509943464
Imported	0.1547348974788059	0.3081048494110875
runWithDefault	0.07130151319910479	0.4258986709897661
Accessor	0.09764151392706491	0.40777988324395653
databinding	0.11636368174570819	0.062130928350973114
swt	0.10065854137256701	0.3970134365140958
view	0.10173484074663972	0.27342616749438825
tab	0.15123815267921942	0.406473024998331
readAndDispatch	0.06881567573221412	0.3991580558980334
loop	0.1309203260424777	0.4082205055163063
Build	0.0668988382146814	0.5635077132057752
Search	0.11109720113184189	0.0621310961835062
EclipseAppLauncher	0.1994651652288098	0.5792230665757097
create	0.1441810850729171	0.0621310961835062
constants	0.19633067434234694	0.28522447896289466
Dependencies	0.15123815267921942	0.406473024998331
IDEApplication	0.15320551892091547	0.40118007419096524
DelegatingMethodAccessorImpl	0.0996375964729392	0.44502645842629923
read	0.123709073715788	0.06213537039378863
Unhandled	0.14358835449662355	0.38936889234553557
runtime	0.14047866086593785	0.39597464909423774
ide	0.10718303513037657	0.33904536639335137
EventTable	0.1431910466676182	0.0671205354091262
EclipseAppHandle	0.14261334448849236	0.36673086526787907
eclipse	0.4414385813898907	0.4899800552638552
core	0.14947547803486627	0.3193332594638194
PlatformUI	0.13986041217631634	0.3512832754556703
createAndRunWorkbench	0.10044905002900952	0.6985699048208039
runWithEvent	0.060931167382431164	0.39317482402848186
basic	0.07694665406603991	0.0671205354091262
send	0.10680308682620666	0.06213964460407107
launcher	0.10871660543894672	0.44502366246029557
Steps	0.15123815267921942	0.11286264550278781
Action	0.3148717610878386	0.4466165085195018
NPE	0.11450602186090653	0.08291120972534038
jface	0.10211950253500407	0.4472977771758728
handleEvent	0.06625650400284826	0.44713951378239186
Loader	0.10612468883370106	0.28522447896289466
runApplication	0.06507239764925789	0.4253388571128335
Source	0.26958520864985597	0.7525833660308752
Ins	0.18600119655660283	0.27342616749438825
PDE	0.10173484074663972	0.49990341509943464
Perspective	0.18600119655660283	0.48592473824143184
NullPointerException	0.10147658276459255	0.4026664941533325
runDeferredEvents	0.06881567573221412	0.46761549606509717
sendEvent	0.10140946900532745	0.5720091713774077
handleWidgetSelection	0.06625650400284826	0.4132244400109232
equinox	0.14345812301579614	0.2870315222432675
lang	0.14016389186287195	0.42383092267012906
win	0.305829196824209	0.06325671169301185
Realm	0.17158476942798162	0.4177255714953458
Framework	0.12766200017495177	0.43666697948324595
basicRun	0.06806876740752892	0.441281000097052
Loop	0.10226714617519254	0.44535021250205703
org	0.2758184700627726	0.35905066643421957
doReferenceSearch	0.0668988382146814	0.32776057434655476
start	0.10848892545571502	0.3739828704432474
adaptor	0.18069129399016154	0.37950404199135157
Error	0.14134743226675553	0.3943124464629249
buildId	0.0971729689798847	0.6312639745239617
Manifest	0.12408606541678786	0.09073784965238187
Exception	0.10524351219912455	0.37140084109882404
pde	0.09725356570424376	0.363303503499205
application	0.11165562070118122	0.4042631805731455
Command	0.1298754351697671	0.42337005007023654
build	0.0906479637283961	0.08291120972534038
Find	0.14112888179261443	0.06100683540691233
arguments	0.1298754351697671	0.48578206346985914
Editor	0.11450602186090653	0.15063117636575415
Main	0.2669493572547089	0.4416700810640073
Contribution	0.09938350140255887	0.443190611964817
base	0.060216532441766064	0.21093788394530189
