change	0.04306160798964525	0.38379954929592386
Lock	0.05276741203075513	0.39041217232161596
Thread	0.04439942005264432	0.38379954929592386
deleting	0.04425578471931738	0.05998500484411387
removed	0.043696926300177796	0.06565454421593583
Model	0.06517174030774683	0.38202520637275184
observable	0.048730495050246125	0.06494858032735198
ParameterizedCommand	0.05286387867854076	0.3887715950450443
buttonPressed	0.025549000154853417	0.3806242778012165
checkpoint	0.02367283622414106	0.3690207366707611
Perform	0.0636898115733538	0.4074942435952498
Deferred	0.042840730715742695	0.4192011505570552
Plug	0.04937232767547606	0.06565454421593583
Safe	0.06340836647151282	0.4111284538554207
main	0.0297336513493469	0.06494858032735198
runWithDefault	0.02993372423626527	0.39329454374667966
Accessor	0.03980680911549822	0.3899360761528099
ExtensionRegistry	0.05784230899266438	0.4044163057381664
notification	0.04427683287321505	0.398700312423788
databinding	0.044218929910409946	0.05530993188710561
Input	0.038531161372302315	0.3984041730769473
Parameterized	0.03691823917113535	0.37732956799018313
onStart	0.02794400143454197	0.3790604715301497
addBundles	0.02794400143454197	0.4267978087947277
addBundle	0.02794400143454197	0.33657992783395824
readAndDispatch	0.026906414676415413	0.35612515092098695
Async	0.05440731949804732	0.29874580092616027
create	0.1208938356327488	0.0560056848866466
Tree	0.07152822484393542	0.31763582029154624
BusyIndicator	0.06708147773473773	0.19179803802137718
IDEApplication	0.06082841046047184	0.18915950945768664
Order	0.05034073192276423	0.3576500133955557
ExtensionListener	0.048600808860424345	0.2923096624704813
DelegatingMethodAccessorImpl	0.05316399660163607	0.39028271331893905
read	0.08505511300430663	0.0551381593279267
ENTRY	0.054766445273718135	0.34581292004496617
openDeleteWizard	0.028303858706409342	0.3685518045141224
resource	0.11602412211074481	0.3685518045141224
reorg	0.03927488976148815	0.34581292004496617
Resource	0.03646782175985338	0.4165542585377491
Handler	0.12820005454928435	0.4194588497296111
runtime	0.08145194864414576	0.2923096624704813
okPressed	0.02606866153187451	0.06494858032735198
executeCommand	0.04380570717240476	0.4175540091194286
EventTable	0.05671511878378732	0.06494858032735198
eclipse	0.19868188740975018	0.2227229321724597
Wiza	0.03689916857780418	0.36608936814003457
core	0.2356404355520282	0.18208884027959887
disk	0.053127263146086	0.33732659735897147
entries	0.045779346484203204	0.42086943758096346
plug	0.1343308464022371	0.6544930120744715
basic	0.04601049758910265	0.06494858032735198
File	0.06757924263627897	0.6768020491858779
send	0.05341770875282561	0.05476769576046475
ActionHandler	0.04914871705848172	0.35480892042078105
errors	0.08645402789402493	0.41400274812238236
performFinish	0.07752870126348138	0.380071373348495
launcher	0.04505364884964943	0.3971787230024197
Steps	0.03351186090245668	0.40426349589109967
Runner	0.06463091147701214	0.4030308280498478
jface	0.102041629759297	0.40415454763212294
User	0.053411677968939024	0.38646664193384433
code	0.04713232234907094	0.40095806044861604
Message	0.04320252206824058	0.4239057476781342
Operation	0.15615103193932864	0.4089399288350222
delete	0.08119886645979119	0.0551374179798097
DispatchMessageW	0.04048947035948381	0.35798504535156206
Changed	0.08014902356891919	0.054767843888011224
runDeferredEvents	0.026906414676415413	0.3819729853756895
sendEvent	0.04391317879391683	0.4858860951672163
lang	0.054671354699110226	0.3738186389848391
Finish	0.08021884858588099	0.05476710650538482
win	0.05731443839871491	0.054768429625231096
Framework	0.04483838418995415	0.39934187430340856
SafeRunner	0.05231720446052794	0.42236195937419846
process	0.09165583100429626	0.42455593688534443
ltk	0.06266883363700475	0.42127124894343243
built	0.08770937335126823	0.05476740230861329
Bundle	0.03920938655171188	0.4151975603539843
Keyboard	0.062489959685729006	0.4032368684825508
adaptor	0.06926214633628774	0.38089859052661446
Service	0.05987058256223323	0.38077855689878887
resources	0.03666562930138939	0.3990595769580178
Change	0.08014510874682289	0.35119521418637845
Exception	0.07564829490073822	0.6673313390459686
ins	0.101334232429644	0.7346755217319026
osgi	0.04040066067241547	0.4122216829245915
application	0.042994717836461055	0.37671365584860383
build	0.04994151600265444	0.054769162978917034
Strategy	0.12187093746185038	1.0
createAndFireEvent	0.02748395931836301	0.37475260691591605
Wizard	0.14019458374523305	0.38621499931110986
Main	0.1381955736558157	0.40046712200326273
fireExtensionDeltaEvent	0.02748395931836301	0.4032896187348345
Workspace	0.17487859266390518	0.710840642279589
Plugin	0.03751918497481594	0.3877948382163
