PlatformUI	0.12445118428695601	0.3797747261584571
createAndRunWorkbench	0.09004552303908894	0.7219361651734634
Active	0.14141026856104977	0.07048787878506013
opt	0.13020245290138838	0.06443232401756413
Area	0.08561007338369611	0.4091101703889712
Linux	0.11849132030124879	0.5184302064133386
Navigate	0.19536223742029957	0.4942021088608572
MenuSpyDialog	0.20596398473808844	0.46298134818690045
basic	0.06789991907004854	0.07048787878506013
spy	0.18641236806373504	0.46390243954124555
send	0.09168442901267074	0.06495213690730438
launcher	0.09678861799601723	0.4685941931696672
createActionContributionItemText	0.06313921959848379	0.4647352703210869
NPE	0.1342093349731496	0.5190001827174328
Action	0.10002701946715051	0.4647570459913634
jface	0.0943868561119618	0.5426197118578091
handleEvent	0.06274886501310159	0.46300467256144523
Loader	0.08205836162331014	0.5203043496240508
runApplication	0.05797316180576352	0.4097044660687236
pwebster	0.13236043817200566	0.45173860222094425
SHIFT	0.11807294433717626	0.5195518562123987
NullPointerException	0.09051685588041009	0.41955793562094856
linux	0.16127596404303152	0.40264553527290764
runDeferredEvents	0.06290515089885615	0.4737448761808748
sendEvent	0.09408110763225938	0.723980770665868
Declaration	0.09734717595201915	0.47278927828680917
equinox	0.12732598536368625	0.5111774646054764
lang	0.12317005241921658	0.4365243831376832
Realm	0.15275809811047217	0.45085231960847116
Framework	0.11200614865249686	0.410630712745913
vmxi	0.11732114647827908	0.06391614148228447
basicRun	0.06071575443340212	0.4368188622894478
Loop	0.0867256603317633	0.45142569558661383
org	0.12465480281991016	0.4576293033162339
start	0.09659428121765898	0.44917722198933585
adaptor	0.1599446641329246	0.40493932363424956
Error	0.13392191636472048	0.46879895398387794
buildId	0.08618610631292134	0.4835031788197536
fullversion	0.10132734892911519	0.5094301947022986
Exception	0.101152109478701	0.4695450804770555
pde	0.08618961806459428	0.21440016243252724
JIT	0.21961325411469412	0.5163812077135804
application	0.09939250666577197	0.409172806827901
build	0.1694539377552308	0.06720814044997026
Command	0.11405311400350389	0.4360334300690306
ifx	0.11872381166470512	0.5001571991073823
arguments	0.11446332816878155	0.4769414585125721
window	0.09621534760138449	0.4593167682849763
Fri	0.13387651923718794	0.46990913737391815
Main	0.2377628484149904	0.47009906202483864
Contribution	0.1111396701454228	0.46786625588483577
Plugin	0.11334746618633693	0.5153908305142284
