Typed	0.1578530798506707	0.4325976491901519
readAndDispatch	0.07828480521420465	0.39380621013881956
loop	0.20845358579694487	0.57656089902863
EclipseAppLauncher	0.22470009249633946	0.709242763420922
create	0.16314182471237154	0.06786236936219113
BusyIndicator	0.1882011071706406	0.4073417531905903
SharedPartWithButtons	0.24782223819668037	0.6385252975428753
IDEApplication	0.17245166893969044	0.47785083621909646
add	0.11388275055499751	0.07037922188095166
DelegatingMethodAccessorImpl	0.11380228237827161	0.46928915182327957
read	0.13912867401255372	0.06786702869105216
Requires	0.47299221385553836	0.06726108973401237
Unhandled	0.11729525290519881	0.06665997706674587
Handler	0.16698357292117752	0.426976706069374
runtime	0.15782379976741362	0.44638147317318194
ide	0.1204061141585383	0.3795410202149276
EventTable	0.16244524613271819	0.07570936375966011
EclipseAppHandle	0.15936162151401562	0.3601013908517447
eclipse	0.4463972942946353	0.6392360437499898
Stack	0.1417786522043277	0.6166233813025308
core	0.16938543824956864	0.34433394043276416
PlatformUI	0.1571907243708156	0.38408037498332903
createAndRunWorkbench	0.11385413966638241	0.7624792112574602
parts	0.10891051521207432	0.4971949183970148
basic	0.08843453030321115	0.07570936375966011
SelectionHandler	0.15832634927692374	0.48233313408207856
send	0.10773711796076771	0.06786702869105216
launcher	0.12323198435351661	0.4834212823640564
Listener	0.15294781269134636	0.4908182622622898
Message	0.12235653120286274	0.3116545400154757
handleEvent	0.07633802183161047	0.49435477915229603
canAdd	0.07125554329339781	0.5289854522101544
appears	0.13072845964646213	0.0925124806580248
error	0.2036122266884407	0.5468870099580425
delete	0.11095173778957869	0.09628481961315002
runApplication	0.07390481421241074	0.4634261114978193
Source	0.19719603542713268	0.5008431219444012
PartAdapter	0.10994151740673441	0.4312500281135023
button	0.3866747523648468	0.7420985495440949
TypedListener	0.17709337369546377	0.37311832339378387
dialog	0.12280823700976114	0.5399577543097223
NullPointerException	0.11208978860042827	0.3577920915257274
runDeferredEvents	0.07828480521420465	0.5005481625237167
sendEvent	0.11820986116264307	0.5370620551219798
Features	0.15434999879013053	0.7290970432595604
equinox	0.16130765663277	0.4803010451780232
lang	0.15673516178073593	0.4209459246857567
Realm	0.1940442794371333	0.4577125743741974
Framework	0.14652516404509747	0.2237851464040125
basicRun	0.07753041918132142	0.3483762414550407
Loop	0.11378142214491813	0.4176981555905624
buttonSelected	0.2467991758921868	0.4964452750561219
widgetSelected	0.11314288503878338	0.5001352519144991
org	0.34193220068764707	1.0
Tue	0.12235653120286274	0.57656089902863
custom	0.12704967602549586	0.4480576193457705
start	0.12277489787543616	0.4252715638529309
Error	0.22452159361577737	0.8567546960887994
adaptor	0.20260972362055998	0.4468829054907858
Severity	0.11729525290519881	0.57656089902863
Exception	0.11556181337128772	0.5031789178613005
Indicator	0.11541288341150943	0.5036521985464986
pde	0.10894484403089273	0.24795854385436847
Trace	0.08641695478502405	0.6166233813025308
application	0.1261996433102448	0.4359938000898333
Buttons	0.1657237093270631	0.460751576281637
Main	0.3021861354350034	0.5032949430159851
Plugin	0.08977245785876858	0.30938084600222227
