Event	0.3707282273744678	0.41607032228458796
Display	0.20470998041692332	0.05481833712886863
Add	0.10623276196094296	0.05886413792759141
Delegating	0.09815116150475349	0.4063211681014432
Deferred	0.10901970242318464	0.37317357473581586
Viewer	0.19540975057194584	0.39649724090927346
Adapter	0.09142594073848226	0.3932438737500762
main	0.06840526010471311	0.06366421525011297
handleNew	0.06306765819008199	0.37103728149489784
Accessor	0.09815116150475349	0.34864784311186353
swt	0.1737130203080372	0.6421914824591886
Typed	0.13078873875693817	0.2915676462765548
SWTException	0.10206330402458227	0.6591353873420779
readAndDispatch	0.06635983429794998	0.18758569005125533
Build	0.16326435595949113	0.21332034667627411
EclipseAppLauncher	0.20804878540171967	0.47451463574100033
create	0.14294724744041112	0.054414812210943624
Dependencies	0.104664336513776	0.25398641543736444
SharedPartWithButtons	0.21539976112875192	0.5162279790751217
IDEApplication	0.1365393130710532	0.4618350945106012
add	0.0691177874434745	0.05439017235453883
DelegatingMethodAccessorImpl	0.09981264280084426	0.38689981964756676
read	0.1203478322478695	0.05560024947084308
ENTRY	0.0593283373585446	0.3300155896440666
thrown	0.19896220549208826	0.05841453883138089
runtime	0.16818490179563306	0.3978615474430324
Handler	0.13208898068032734	0.39284541657217653
Structured	0.12177307689188897	0.34927982944892544
ide	0.09643913326932478	0.37482279393717427
check	0.08996007647453708	0.3505280131870467
EventTable	0.13150956428819327	0.06366421525011297
eclipse	0.3253281503096526	0.5036240790293254
core	0.21569843180014475	0.3624875203482709
PlatformUI	0.13369814287544332	0.3620826678139638
createAndRunWorkbench	0.09945039401100074	0.6793784244877962
viewers	0.1456197717514934	0.42073819805731305
parts	0.09437439290506364	0.4103823784434776
preserving	0.08868607217527585	0.05560026898826937
basic	0.07735282841745515	0.06366421525011297
fireModelChanged	0.06737618567326356	0.4188714550626425
SelectionHandler	0.13863069210308437	0.4200355662851918
send	0.08994644954448146	0.05438365274275836
launcher	0.10507841794119262	0.40722314711795327
reopening	0.13410801400799222	0.09531195721739258
jface	0.09869052214720198	0.2538677380933714
Listener	0.12931535039124076	0.41958964862007386
handleEvent	0.06440788115155524	0.4174143812799572
Editing	0.1319615812119356	0.41274775304372824
error	0.09382449838407486	0.3656493367140889
DependencyManagementSection	0.331044624247472	0.7181296092855732
runApplication	0.06706976675578549	0.3377996809866786
Source	0.17078278275930786	0.37196971892878605
PartAdapter	0.09809537404483237	0.28596092194982825
button	0.2575775505580819	0.6965624388344527
STACK	0.09720995844237862	0.21015576665224944
TypedListener	0.14664496108923034	0.18519167131871184
Changed	0.17251127380394932	0.21381839755417703
runDeferredEvents	0.06635983429794998	0.4163430518393416
sendEvent	0.09321737564953403	0.33610648778318963
disposed	0.1337289163649669	0.06366421525011297
StructuredViewer	0.23834251371415172	0.135102970743991
lang	0.09423257491810212	0.43270732989007993
Framework	0.12820614469236744	0.18765311134788332
basicRun	0.06840526010471311	0.2917241928604903
Loop	0.09837410503911649	0.3489463011586948
buttonSelected	0.21870077125354218	0.3930144121990184
widgetSelected	0.09875522148486185	0.3766778845387877
org	0.2573562454866354	0.7239656968853256
start	0.06706976675578549	0.3865895663647132
adaptor	0.17487259997805324	0.39974005692650116
Management	0.23651515123826225	0.6868946185269664
pde	0.09231840451239581	0.3512982381416325
modelChanged	0.06306765819008199	0.37795503518547025
management	0.11298875491345353	0.34983711065249784
build	0.11210466402585838	0.055604367085502975
PlatformActivator	0.12920683714462525	0.3984737710365018
Buttons	0.12803419756586568	0.37969432011280535
Main	0.32150362169089053	0.4206803993328458
TableViewer	0.14218104479792762	0.4192758606733521
