EventTable	0.09920833421899938	0.06042170465535313
eclipse	0.3005297620579195	0.6860763692013383
core	0.12906089286262892	0.3652092462841046
PlatformUI	0.0970218340457114	0.355798645504186
createAndRunWorkbench	0.07028821249870613	0.6596021907780358
external	0.04656558496041571	0.06554208423102474
runWithEvent	0.04230206726702999	0.374361706701928
adjust	0.0730608021443451	0.053558964413711156
Enter	0.08743361454151834	0.05283380034340534
NewProjectAction	0.09629345798299822	0.3864770497935184
http	0.0889434066700154	0.05597755286521817
Library	0.1845349347199843	0.3964076282252076
Binary	0.0735332781789695	0.3958466756344173
basic	0.05522504220252579	0.06042170465535313
send	0.0740327656402504	0.05356296360585943
launcher	0.07737813896684864	0.3972143070703432
performFinish	0.04881949702823607	0.3902429608738986
note	0.0896149159773822	0.2239662804885928
Action	0.24178893779937216	0.3813415759842787
jface	0.1976879767835124	0.21550382370658375
NPE	0.12575224126574103	0.5754942147970415
PackageFinder	0.15906187822503057	0.729902335447585
Listener	0.0981527837795446	0.381502958271019
handleEvent	0.0740742265477442	0.39062264085447373
Manifests	0.07379706956728992	0.05355563451200892
Operation	0.2951512680888908	0.3972754094143043
Windows	0.08808798717172607	0.41619526562386683
ORO	0.08987229531921613	0.3537080753888071
runApplication	0.04653663469471072	0.388472907588831
button	0.07426150552244618	0.3894313425586414
TypedListener	0.1005238231798393	0.37760193193642255
NullPointerException	0.071396170125427	0.3374036047783525
imported	0.12030687687161398	0.05658357663585077
runDeferredEvents	0.04896378256594316	0.4030069833741418
sendEvent	0.07098057958026094	0.6447598559708924
handleWidgetSelection	0.045585753900102444	0.3556843921638204
equinox	0.10057129793925343	0.4088151908807106
lang	0.09720601037877548	0.37865044413429066
Finish	0.1415617682480907	0.05730054671793793
Realm	0.12094397697690694	0.3759137227223082
Framework	0.09086592415586692	0.3757710801607605
basicRun	0.04888542394036055	0.36370795521000604
Loop	0.09598339845355369	0.38259238110955057
finishPressed	0.048809834405419215	0.053560053861923994
AddNewBinaryDependenciesOperation	0.10691966044315905	0.39646045688968223
widgetSelected	0.04409690427975419	0.40159810354095116
org	0.19230303463003273	1.0
start	0.07719875772726323	0.3593329750738282
perform	0.073407010788634	0.05358182286721222
adaptor	0.12646521571158162	0.36915280351020163
NewProjectCreationOperation	0.11370235308301124	0.402089915167111
resources	0.06751599389932991	0.4032665802688248
specific	0.08794333179237268	0.06095338236054062
oro	0.14842584017539512	0.824390585934494
Exception	0.07545700640416488	0.40257617838482296
pde	0.06768396990559565	0.3613918166213948
existing	0.09069298002515609	0.05901959757251987
application	0.07955287435126487	0.362060750344322
Jar	0.08511744355319208	0.4648858996512106
NewLibraryPluginProjectWizard	0.11370235308301124	0.40266739148115255
time	0.07563820087607288	0.3652885079028426
window	0.07551377731511609	0.39521163048858093
Modal	0.10732150656785655	0.4026777099789497
Main	0.18987804371969433	0.40269632293761437
WizardDialog	0.18943490561083554	0.40268623312082275
Wizard	0.18859723571847373	0.4027114408284982
Contribution	0.06854246150456034	0.39879980162084555
Workspace	0.14926879963184722	0.40273702223230384
Plugin	0.09508059018956769	0.402781996167151
