Impl	0.13298805108522027	0.3651269343036817
product	0.08343752109123133	0.4111067142472783
EclipseStarter	0.10256255328224752	0.33735239597297456
SESSION	0.0792564322430561	0.32887220132668027
Text	0.07165371154312414	0.05563569496264488
runEventLoop	0.04345704568421204	0.26165084135112826
Lock	0.09057642129184236	0.15074523192117908
pdelaunch	0.15348719483217751	0.15828000475199872
SWT	0.12198117220380177	0.4127477372596048
runnable	0.09304036134559646	0.060304824812215004
plugin	0.08669605138789188	0.34194824730478884
Runnable	0.08452973066719482	0.058636734546588035
abstratt	0.11565587914419327	0.45526187991231365
observable	0.09084610285436549	0.060304824812215004
Event	0.09912780843101411	0.3193225578158223
arch	0.0943547529936289	0.5175024390323992
Display	0.15266373601687683	0.0569793002589355
data	0.08027674597227555	0.5530302346867597
Delegating	0.07225583868236056	0.3849682324654486
main	0.05343200029043056	0.060304824812215004
runWithDefault	0.05442409597151501	0.35801367222975505
Manager	0.09494526148858834	0.3040823582562625
getEditorPart	0.051862916457978324	0.3160790771249646
Accessor	0.07225583868236056	0.35184353076354263
Full	0.07960826300954964	0.08022612982529347
Matching	0.07160431703303503	0.5323876300022444
swt	0.1533669058650529	0.7622543068733725
databinding	0.08568343146804643	0.055332635339457335
SWTException	0.05021266763328933	0.20673993610882055
readAndDispatch	0.0500575754201139	0.32991591157711797
Async	0.13068037839882118	0.565073086275688
find	0.12471536959369844	0.05563569496264488
loop	0.10503681785476315	0.21216688430213756
EclipseAppLauncher	0.15043103836653035	0.5615672525599811
create	0.1659217214763224	0.057520947772689006
constants	0.1524451287679665	0.2528552612932573
IDEApplication	0.11382010327178543	0.3393404068112601
add	0.07401712465484661	0.05510587512041332
NavigationHistoryEntry	0.11419880894225638	0.30617959395187905
DelegatingMethodAccessorImpl	0.09947124653970914	0.38888449930047625
read	0.10369392914380461	0.05554432615559731
ENTRY	0.09045186302467181	0.3835190834440547
Unhandled	0.09932738209966614	0.08022612982529347
Failed	0.06561719132620654	0.286750749940897
runtime	0.16847918042498036	0.5370188190590582
ide	0.17720469561296207	0.39328875019346937
NavigationLocation	0.1611649083873599	0.33257417879814644
EclipseAppHandle	0.10711125583815401	0.27833950745657693
eclipse	0.39468867109299255	0.6790952625916604
core	0.17328840008553162	0.541473549113043
PlatformUI	0.10398532597895238	0.29182267010813495
createAndRunWorkbench	0.0729137854722202	0.5480692159037898
addEntry	0.04815162192390287	0.34130459439386857
basic	0.05118144143170635	0.060304824812215004
launcher	0.08402106598040121	0.3776410823388781
NPE	0.08588836876192882	0.18170263033156547
configuration	0.07879067242328698	0.5195191327948134
Loader	0.08240277230700893	0.2528552612932573
error	0.05217586367186195	0.35777628572967063
runApplication	0.04958282627114077	0.3561356570208326
STACK	0.0916692515708143	0.47620019691620846
NullPointerException	0.0784749315620759	0.5625407396835684
Caused	0.07621850505922736	0.05553100543743579
equinox	0.10796750929950145	0.33071944298022093
lang	0.10525309159426856	0.5724673772673322
win	0.20256773551703242	0.07440953456754626
EditorManager	0.14653884302981368	0.3564593676345809
Realm	0.129913425202298	0.32614226815289665
Framework	0.15791182534786413	0.6589556337435226
RunnableLock	0.10545619444368584	0.3640983765723329
basicRun	0.05343200029043056	0.36083871605682416
Loop	0.08795154877843925	0.3860815362498976
didn	0.07427552533389993	0.22472878547819275
console	0.09834974293562039	0.3949657472568546
findEditors	0.0487559819282287	0.35038719156498926
figure	0.10842152091193356	0.376976291467434
Navigation	0.18335469335053448	0.30378843342639716
org	0.25555660579619327	0.9076300290035973
start	0.08183580239813054	0.30299521670304075
adaptor	0.1339703562705722	0.2579771676650999
buildId	0.07299356021380582	0.2901075861264113
Manifest	0.13790676668447868	0.32607145932754866
Exception	0.11512755859175679	0.5028974030054246
pde	0.10171840588500186	0.36724646856598586
findEditor	0.07854195589985276	0.48622388848085507
application	0.0799918525627648	0.3302240140127648
Command	0.08502323565780477	0.3887696786777901
build	0.07011140427909952	0.057555380007798855
createEntry	0.04815162192390287	0.3232306497035541
Strategy	0.10234509463910603	0.44684739413981284
arguments	0.12277454846978304	0.6164305641654322
Editor	0.2939814254547033	0.33670345908312105
Main	0.25281408657480675	0.32823230105216744
properties	0.08276686513727072	0.34220094538947743
Location	0.09903224363303258	0.3622749539393749
