Display	0.1863761596719162	0.07467828148925239
wizards	0.08920904025145393	0.3779500078053924
buttonPressed	0.06152671731443828	0.07366407367284199
Delegating	0.08376709520792047	0.5813388103383187
Deferred	0.0977783224370323	0.5812581279682919
project	0.11559038208576707	0.6775724792965929
Click	0.11169614328672064	0.0736641618488509
main	0.06114594403083254	0.08827283424995597
runWithDefault	0.06255862217678641	0.6068995535536644
sdbstore	0.13060542478060588	0.5861321304923294
good	0.12953870687065144	0.08827283424995597
Accessor	0.08376709520792047	0.5562273525169005
dialogs	0.09237879644996458	0.07315896365927846
databinding	0.10218785177517434	0.0736641618488509
swt	0.08581087250137653	0.5344275753800943
Typed	0.12783642693235234	0.5309184053847593
readAndDispatch	0.05971374713772726	0.5114815393603721
Dialog	0.2964275289759918	0.5104928914895724
loop	0.1184473748660465	0.49938672101575254
EclipseAppLauncher	0.17383662384451395	0.9640548362675491
create	0.17969834695254794	0.0736641618488509
finish	0.09477487019670781	0.5280161511313769
IDEApplication	0.1334282467531402	0.552715816461584
doesn	0.10578875106502336	0.5648129753870562
DelegatingMethodAccessorImpl	0.11607073648118676	0.5402550245358166
making	0.10177269667397826	0.0736641618488509
read	0.10724073412472246	0.07366727170541935
ENTRY	0.09812339682794206	0.5652414514279411
Unhandled	0.11331467382606679	0.08827283424995597
runtime	0.12252800955663677	0.553723995381313
ide	0.09358219803800955	0.5299592791698978
EclipseAppHandle	0.12364268858571822	0.5062972555331826
EventTable	0.12303736665238338	0.08827283424995597
eclipse	0.3815100807775049	0.516675580403936
handleActivate	0.056590939416932586	0.49804397533418904
core	0.13069295972402092	0.5224684829565559
PlatformUI	0.12052250043486641	0.5049146125207865
createAndRunWorkbench	0.08587720403210544	0.9158149783341387
General	0.0827908195822455	0.5497797332368166
plug	0.22115758587787193	0.5191956352098
basic	0.06709976613638251	0.08827283424995597
send	0.09077391729209713	0.07366407367284199
launcher	0.09673206006071088	0.5669179417302089
performFinish	0.059604840817138384	0.5760575422569527
jface	0.17069311909663915	0.581549776337516
NPE	0.06957851543042855	0.5763669916783215
Listener	0.12019576090629884	0.5809897714647126
handleEvent	0.0916784004059223	0.5832871962737799
link	0.2480235629954328	0.5858384450430677
runApplication	0.05705009654796793	0.5608468053114953
STACK	0.09950774467198158	0.5833651461374831
button	0.09477487019670781	0.5797555319760527
TypedListener	0.12382441763164485	0.5391096362133806
attachment	0.11431432878494202	0.5609694050168228
NullPointerException	0.08901231868110226	0.5391616410141604
runDeferredEvents	0.05971374713772726	0.6043577041857465
sendEvent	0.08984128211516633	1.0
equinox	0.12560543177132427	0.6402903501133755
lang	0.12049199613835683	0.5475667187331559
Finish	0.18805200298520752	0.0736641618488509
Realm	0.14982337365677884	0.5472398843926981
Framework	0.11056063431470614	0.5472398843926981
createFragmentPlugin	0.06100176578663586	0.5323082513312452
basicRun	0.06114594403083254	0.5323082513312452
Loop	0.11430050657703723	0.5363545086822237
finishPressed	0.06152671731443828	0.07367038156198784
widgetSelected	0.05610294522945889	0.5603991873435743
org	0.16355833246100374	0.5487405547844008
NewPluginProjectWizard	0.13939707031890566	0.5439703265829693
manifest	0.1055893175594046	0.08827283424995597
AbstractHyperlink	0.2575201436405108	0.5118391623551003
perform	0.09587565551095445	0.0736641618488509
start	0.09486196869361975	0.5504836015882165
adaptor	0.1573408680575452	0.5388236085923286
Host	0.1299784438872498	0.9054314827123892
Overview	0.09887449776743254	0.509655214666995
Info	0.18309221982189308	0.5128928461722245
Exception	0.09581773085445482	0.5651874317715972
pde	0.08449058744122553	0.3883432178680917
existing	0.11782960979886713	0.0736641618488509
fragment	0.10683715254364434	0.2533385185574884
application	0.09769324808717034	0.26081941117622226
Mouse	0.08244853150361747	0.4060070830847493
window	0.09452405051743618	0.5566784628988695
Main	0.28966401264884695	0.5852877631492047
Wizard	0.21058739269067758	0.5877832069555846
WizardDialog	0.1949079531854325	0.5816680239746368
forms	0.08581087250137653	0.6816400563028394
Plugin	0.17161074590120468	0.5899841333026445
