databinding	0.0978634122625816	0.07042426413076634
Typed	0.12325647692513526	0.4673292930954882
hit	0.09639518477628148	0.07514759855270213
readAndDispatch	0.05811221187509979	0.4498471691579103
Dialog	0.4103436580950523	0.7995866860724415
EclipseAppLauncher	0.16609838541207572	0.8172714230765692
create	0.34304866295515873	0.07695979482724753
List	0.1726684472772225	0.4581848776189997
BusyIndicator	0.13859968380748455	0.4982346492890889
IDEApplication	0.12739280719268248	0.4586101090409758
add	0.1753651159651998	0.07428194244907109
Binding	0.06730408294676066	0.5971874877692767
DelegatingMethodAccessorImpl	0.11055924597187722	0.5303231066871349
read	0.11261320832649457	0.07043835122267081
notifyListeners	0.055167398120306625	0.5091463718147928
runtime	0.11738959629834236	0.47235095622923395
ide	0.09014466589512579	0.47502224455258496
EventTable	0.12081813771613277	0.08082109854800604
EclipseAppHandle	0.11770102587213567	0.4586478744678985
eclipse	0.3137972276851331	0.4801831988093436
core	0.12400865106025542	0.49564595074194023
PlatformUI	0.11341592341929439	0.4805342259898333
createAndRunWorkbench	0.08222306439899016	0.8898054492032741
IdAttributeLabelProvider	0.0934469498159427	0.4864915581506328
Area	0.07847730749797274	0.509660592172658
Row	0.19547454991159682	0.5335802606598424
basic	0.06489046928460744	0.08082109854800604
send	0.09389236694513635	0.07044371867232269
launcher	0.09104262641011772	0.5233619165265887
NPE	0.13384665270645432	1.0
jface	0.11381197644330782	0.3434133848979284
Listener	0.12717212844658177	0.5356421524647804
Category	0.11242295104810666	0.29307904116889166
handleEvent	0.0566220296287984	0.5365990773586695
Element	0.21097683378904786	0.5256284700807752
runApplication	0.05481614682180163	0.5262255308330072
FilteredList	0.12479631953972638	0.5163054429875749
button	0.08400308018466454	0.3343622079643827
TypedListener	0.13095034930169153	0.4984398327588001
Listeners	0.11261320832649457	0.5159975053145195
NullPointerException	0.08430086695352862	0.4319443403749356
Create	0.07847730749797274	0.07043351747316053
runDeferredEvents	0.05811221187509979	0.5056704707286991
sendEvent	0.08939274663531936	0.8173086084018105
IdAttributeRow	0.20125379705917792	0.45819592250697727
equinox	0.11855331121644709	0.3711316333141445
lang	0.11431488977456053	0.4793166754250981
Realm	0.14310069934023809	0.4794433420394874
Framework	0.10674818279289089	0.4794464053886498
basicRun	0.05745553070600561	0.458611410953153
Loop	0.08314799267750014	0.4667153188254235
SelectionStatusDialog	0.10731161307432367	0.5161084703767053
widgetSelected	0.05800214805687527	0.07042797848414024
org	0.11430220504844606	0.2370659064631942
custom	0.09362422742476768	0.3676400949998342
start	0.09091334145222954	0.4378119021922632
adaptor	0.15074946215563312	0.4834489622200198
Filtered	0.11208740770852382	0.07042487138180625
rows	0.1329430661911142	0.4846421353109503
Exception	0.09031990171418607	0.5240368991125629
Indicator	0.08551002500735241	0.5131251734225156
Provider	0.10142473763407311	0.4930936393800245
pde	0.0798623057533363	0.49557208312246154
application	0.09392673966076259	0.482893628187606
window	0.08314811003884937	0.4929339844669873
category	0.09247215803144622	0.5151366225078281
Main	0.2231341774095118	0.49132777945704764
