PageBookView	0.06972089950261899	0.4004682804662078
Command	0.07132008811098256	0.22422679486374955
reorganize	0.03681477151064777	0.05495553068028248
JavaMethodBreakpoint	0.0822583948711746	0.3706871761118745
WorkbenchPartReference	0.07826500662527794	0.21898654001892515
select	0.09173474158715579	0.062315905095088504
Platform	0.06690126495387003	0.40458098062999853
Eclipse	0.14499025998943732	0.4123044818741725
Check	0.10843705060688118	0.055550940327866866
Workbench	0.3773213392317443	0.41410919830407367
invoke	0.14203637786153292	0.054952705954776915
Boot	0.10821185130800236	0.4707092601644076
Initialize	0.05601234022486477	0.3311976619476995
Reproducible	0.054028574749627425	0.062315905095088504
runAsyncMessages	0.05648422434533449	0.3592841481415596
initializeBreakpoints	0.037791174879850224	0.4154444433234394
Book	0.04435807009157059	0.4168553840113745
PresentablePart	0.07097164115648079	0.4219319745564686
init	0.05019524962208621	0.3843767056760134
invokeFramework	0.03745824965160442	0.45470665149828665
Synchronizer	0.07595984529857903	0.39056205495950624
assorted	0.05285828965006222	0.06205450104038189
Messages	0.06892004275552248	0.8298315426313055
StartupThreading	0.07826500662527794	0.38796717635791056
Threading	0.05833761060156222	0.34434602404271225
Microsystems	0.08715208462006416	0.42528445530557235
BreakpointsView	0.10169962033972792	0.3644804368323836
Application	0.05542212911278872	0.30739370268125427
refreshPresentationSelection	0.03314365593965832	0.368526938812604
internal	0.5236207532290117	0.06993166171507546
Illegal	0.04199298650882402	0.062315905095088504
log	0.033002939269905864	0.19607468108880782
StartupRunnable	0.03467862584362661	0.062315905095088504
widgets	0.09868269900847298	0.3931957571068426
Folder	0.053373847620050006	0.3734571085262908
presentations	0.06936099061065479	0.3854884428533616
Helper	0.08198510163712398	0.374051861135716
file	0.09547200477909808	0.7833941942185033
Visible	0.07695854781358796	0.35357406995981683
event	0.07836800240194568	0.3904068172674661
inputChanged	0.03681477151064777	0.31126100871338414
Pattern	0.22336554850350632	0.31999575879348097
Breakpoint	0.1473887375989054	0.6697973310433559
avail	0.012511079989458943	0.0544217766770657
ContentViewer	0.0771519037941566	0.3082969951112
EclipseStarter	0.07044127783981097	0.395837223249729
createBreakpoint	0.037791174879850224	0.38161730181814646
Sash	0.06491659756268585	0.40318213937068803
Reference	0.07743767187951694	0.4062519240976644
BreakpointView	0.046298927965568414	0.3446325694829341
Lock	0.0670189371693049	0.40193704245617057
Tab	0.059474351837185024	0.3949519733634244
observable	0.0627127870579446	0.062315905095088504
atom	0.05019524962208621	0.3803593638673683
PerspectiveHelper	0.07826500662527794	0.7373434134045203
main	0.03745824965160442	0.062315905095088504
runWithDefault	0.0379826592145817	0.3662290898342245
createPartHelper	0.03580613682966636	0.38296348217962894
Accessor	0.05024525929323916	0.40920927891538994
databinding	0.05817670399202197	0.05555529325253161
Input	0.06717222042157062	0.4073981991412065
EDT	0.06847753114886806	0.30622002829867634
readAndDispatch	0.03496026741461838	0.37725271618665546
find	0.09547200477909808	0.07504745442535049
Build	0.08005667409797808	0.19040056159061056
Async	0.0702778806923223	0.5208613647886335
onActivate	0.05042933875169844	0.3539613634752895
create	0.2829992950474954	0.058275311674187535
BusyIndicator	0.08788149373201919	0.34798706477046903
breakpoints	0.1470622080213515	0.5503405006570218
constants	0.10821185130800236	0.25443743792670687
totally	0.06292874526960525	0.0544217766770657
IDEApplication	0.07520111467620975	0.34798706477046903
Order	0.08204824977561158	0.35830084331468026
DelegatingMethodAccessorImpl	0.05211616643479457	0.3632769016163322
including	0.08827670384674013	0.05823813885872379
read	0.062458484629061235	0.05579518050342819
runtime	0.06882803311771134	0.37571378707003134
Pane	0.09382085325576507	0.4814578059658887
eclipse	0.2520310178983175	0.5970812666876525
setInput	0.05622538735222563	0.273986188149577
core	0.1566406870104763	0.2795098476880876
sequence	0.0940591868370763	0.43783414132268117
viewers	0.07859066899370007	0.36091249352511606
Active	0.046554006844640575	0.062315905095088504
Content	0.08508836864212571	0.34597918090339774
activate	0.03467862584362661	0.056699405410426174
basic	0.04128824958056856	0.062315905095088504
errors	0.09495207263556785	0.4131707260864834
LeftToRightTabOrder	0.06941319471321584	0.34956408013112944
ViewerPage	0.05247069660203341	0.3471142226246793
launcher	0.05809902265610462	0.3709707817140561
Steps	0.08335814331938392	0.10068028685257153
jface	0.052624192097586904	0.3557567146409523
Loader	0.0584928925989202	0.25443743792670687
Windows	0.05428328919330218	0.2781939755951723
error	0.144662496968216	1.0
BreakpointManager	0.17849679801275464	0.28181324349115827
Source	0.08668505083450644	0.3673796249073017
Perspective	0.10605183122550402	0.3404801295511399
Changed	0.05302307143516941	0.35984968590666305
expr	0.05019524962208621	0.3205956051410554
lang	0.05047261317060844	0.26989740163340603
win	0.16767429104746392	0.0552505301609875
Debug	0.1056539899763301	0.7020091689446687
Framework	0.06772433739635009	0.37312800904971116
PatternSyntaxException	0.05665987135258418	0.1948976716027845
debug	0.10667887134011873	0.13306912907333548
adaptor	0.09177089565375694	0.37140339084714746
Error	0.07613193347737847	0.20769102190478034
buildId	0.04883769682712281	0.6772174041942665
getPart	0.03467862584362661	0.3895776665686627
Exception	0.1124729093100487	0.43629360152936025
application	0.09644110890122619	0.39379354428418284
build	0.04954613221951976	0.09344314998652302
arguments	0.07132008811098256	0.2044903570371171
Main	0.17614635119293212	0.3647491681450405
