macosx	0.06847652409661091	0.29952986168301887
Loop	0.06766485504500144	0.4642376415554365
widgetSelected	0.03848781341732909	0.4636906403760609
org	0.1174638673738146	0.46647868040854645
custom	0.058350275105352255	0.4637553152073958
start	0.05762053220020852	0.4553505291834643
configure	0.051777879014640565	0.058329159234763416
Command	0.1516118022884706	0.43026945258338495
Filter	0.05363105051916621	0.4339826554990054
setup	0.06926724702945396	0.38770168423645723
window	0.15109893945203884	0.4100083035660947
keyDown	0.07210928249911633	0.42261469717245065
WizardDialog	0.10464517951304304	0.3280167865477265
Platform	0.06910262474648778	0.4223800512004173
Eclipse	0.19393342085887455	0.8130157988714409
Access	0.07083935650461058	0.4041229029071181
LibrariesAdapter	0.06676521268377207	0.37724688962875774
Workbench	0.29384963812040904	0.3566681576859856
invoke	0.12579189088741252	0.05832913883155744
executeWithChecks	0.05241435702401436	0.585195428538049
defensive	0.06555821397265567	0.07198617981001036
action	0.050107638406345335	0.12884980822110684
createContents	0.035578431070250216	0.42818596068025044
msgSendSuper	0.05620049655611953	0.40856684549821815
identifier	0.06787790467229274	0.23799250793729534
invokeFramework	0.03951435421562351	0.4521546659725527
TreeListDialogField	0.17750178181267434	0.44830102472637806
applicationSendEvent	0.03903841665665986	0.3833780298212445
method	0.08798687372650192	0.3903096168068956
translateTraversal	0.03297268036965476	0.4017784048714749
handle	0.07429254591269212	0.058329159234763416
Mac	0.09522317633687152	0.41742277276184847
dialogfields	0.059971210424350385	0.20246776768254515
Contents	0.04791347064344259	0.36659832610616916
doButtonSelected	0.03848781341732909	0.39937578484397757
Application	0.056937594060060714	0.4099118145510247
callSuper	0.03571684565057085	0.4530392431380974
internal	0.3348001973708503	0.09018189497014525
Description	0.07924339715988234	0.468241981218776
widget	0.05360262731527694	0.46438493782740836
HandlerService	0.08000780024047133	0.4305723763469661
Pointer	0.06045700717364183	0.45177647409197713
widgets	0.2028959923008832	0.32013646296220893
Bindings	0.05496228584223354	0.1963394652079235
notify	0.06058802992507307	0.05968115185054641
Proc	0.07360399114526234	0.4295889434401788
pressing	0.06387684222538682	0.0724014951526732
Events	0.06713849933771804	0.40704299310987163
openWizard	0.038435991293544663	0.21224280835293902
Property	0.06805158596396975	0.35573649264738394
applicationProc	0.03903841665665986	0.41155379854719537
EclipseStarter	0.07279880448297665	0.4144508176784921
Table	0.06946365532703774	0.41208182894247686
caused	0.11545641483160975	0.05780145791665215
Custom	0.0588083431479131	0.42209627533283345
filter	0.08797377121558474	0.45301044910722704
getDefaultVMId	0.06996105605749968	0.41487463804166713
observable	0.0663710619425602	0.07198617981001036
VMInstall	0.04456225032976719	0.388816803252076
ParameterizedCommand	0.07292800159378766	0.43166518101623885
wizards	0.12637399730707558	0.4532398093932255
buttonPressed	0.03848781341732909	0.059160813219291813
msg	0.052964777879276226	0.45292674062554744
libary	0.05775805511219814	0.46459547562241665
instance	0.0564166662149239	0.21983371599791865
filterEvent	0.03903841665665986	0.07198617981001036
Deferred	0.07138685186656278	0.07198617981001036
customButtonPressed	0.06676521268377207	0.05916081697288823
Traversal	0.05999653627178462	0.47395258457086825
Adapter	0.05667929760683489	0.47394305688296257
main	0.03951435421562351	0.07198617981001036
runWithDefault	0.039978327240380626	0.41997989751395937
Accessor	0.05390405650645467	0.46469286288994766
translate	0.05656888663594955	0.05832916959915793
Send	0.13247977898830637	0.058330542183982176
databinding	0.062088266856717735	0.05833166632338501
Parameterized	0.055305821951928125	0.39391344254314287
readAndDispatch	0.03903841665665986	0.32550019299689187
Build	0.17871749753627902	0.45635303140232436
Classpath	0.06592740993434962	0.12884980822110684
create	0.22405509672483098	0.06196326451615788
Tree	0.17137263157010238	0.36238865560136096
Libraries	0.17442704415476643	0.6550726081550472
buildpaths	0.08497606305836727	0.46035329505059824
IDEApplication	0.07570939662687191	0.38335698066023194
configured	0.0877655961961346	0.07198617981001036
settings	0.0783164448633992	0.446157326325151
DelegatingMethodAccessorImpl	0.07276418708143154	0.32676137396447213
read	0.08277958655317673	0.05886206926600459
notifyListeners	0.03571684565057085	0.38858824606177145
runtime	0.11774025140927863	0.6481353901302898
Handler	0.08831136243555887	0.4181677793251014
thrown	0.0563024554225157	0.07673621382145408
opened	0.06108312789181684	0.07207721373772992
Sequence	0.05593905277024154	0.3132328346848298
executeCommand	0.058388475295654954	0.42593668480398666
EventTable	0.07298666854505519	0.07198617981001036
eclipse	0.19143172643296205	0.26162888548048896
core	0.09665296192324592	0.22132647213221482
traverse	0.03297268036965476	0.3238296039738945
Block	0.09322736082741025	0.46203525745032653
LibrariesWorkbookPage	0.2652237302410413	0.46906379155850036
Library	0.11379822177827477	0.47221394966712693
basic	0.043997499464301856	0.07198617981001036
send	0.06952215970705113	0.058335523874452164
ActionHandler	0.06922370214863355	0.472194930795277
launcher	0.06115546095703367	0.4331476798404397
jface	0.1283787513714327	0.4634202454505647
jres	0.1059383860852431	0.2450481591895028
editElementEntry	0.0383910056792292	0.45380048008835144
error	0.06240887288195123	0.38080294718260066
getDescription	0.06435418181924793	0.4335817878475168
dialog	0.11924368639168408	0.19187243677885066
ClasspathContainerWizard	0.0885702504419006	0.27789117776265115
runDeferredEvents	0.03903841665665986	0.4537965323871077
sendEvent	0.10355671458549986	0.5886900788583715
lang	0.07451154884355107	0.4123212358271868
editEntry	0.0383910056792292	0.4031574152730732
BuildPathDialogAccess	0.0851536499405569	0.6162266117869826
Framework	0.07212892949367836	0.4406226700930655
OSXType	0.05381213863222245	0.4599802857026647
process	0.050558371603158604	0.4410515344035197
debug	0.05483258959565659	0.45680627042361793
openContainerSelectionDialog	0.0383910056792292	0.4663499122899637
Keyboard	0.1269092835813991	0.4552832258820608
adaptor	0.09578247647619487	0.4382078831950054
Service	0.06851913774620473	0.43819704248794095
JREDescriptor	0.07487914251329826	0.8126893669374503
Exception	0.05802403888066137	0.4291244256643151
JREControls	0.05075341538850342	0.4372311123586365
application	0.1141285719782939	0.4583276396348569
JREContainerWizardPage	0.07961614981331885	0.4496516203238755
MacOSXType	0.06831207885541513	0.40714906679872886
JRE	0.21146423034954942	1.0
Wizard	0.24367048667850089	0.39101052415503423
Main	0.18474692751573638	0.21140017747558382
