Element	0.06959793493658097	0.14206716404641478
Factory	0.1330049610455699	1.0
update	0.054037369999251475	0.03983569052746538
runApplication	0.03991579553224628	0.21707050340412562
StructuredViewer	0.15522609837622028	0.28970326339619606
equinox	0.08396250109730835	0.2750865967581544
Realm	0.10317090363318271	0.22113624304048732
views	0.05684585843289198	0.176309304464733
basicRun	0.04339666419571568	0.24219272057285704
Loop	0.06064738484173303	0.2514703853146924
widgetSelected	0.04104791198102182	0.04050913802265824
org	0.17073526273163803	0.5525770780415364
start	0.06585521389737348	0.2302390857508174
View	0.10405472239574108	0.24483868766378414
Provider	0.20531826479820559	0.4053836337046754
ExpressionAuthority	0.10155476291009553	0.2806879635497367
EvaluationAuthority	0.11508053888456472	0.38007165276328886
VariablesView	0.1473874602265703	0.22424520801143913
Platform	0.08331731210443903	0.27868752520320167
Eclipse	0.17284905580407897	0.3052617882951799
Internal	0.0862393191634427	0.3018702611457893
Iterate	0.03477844913213696	0.0398299359014647
Workbench	0.286264446673729	0.23145600224016635
invoke	0.13870402195053227	0.0398299359014647
handleSelect	0.06645104783965551	0.2456641345120264
AndExpression	0.07466947975870726	0.2668570685830594
model	0.06236521572396567	0.29394139303354616
invokeFramework	0.04339666419571568	0.3132884363556988
SafeRunnable	0.0831372693860827	0.04804430926276255
handle	0.10161709401867457	0.03982995004445295
culprit	0.09636988753927347	0.17166006843198842
Object	0.07962238990491953	0.21048860298459224
evaluate	0.18560394616636097	0.0398314476309891
Application	0.0656522866539667	0.296240732881803
internal	0.3951667059655136	0.04804430926276255
widget	0.06126802711557961	0.21857945404315302
log	0.06643218774327365	0.23498117610391578
widgets	0.11820452173241558	0.2897591396527851
WithExpression	0.07466947975870726	0.25194773424058553
InternalTreeModelViewer	0.08964960370235926	0.24469241152248325
updateSelection	0.04104791198102182	0.15204322268137008
Events	0.07677759031265934	0.27106643151517257
OpenStrategy	0.14991535194733005	0.26728440235535433
JFaceUtil	0.07627008206220831	0.18798093126633367
EvaluationResultCache	0.07575260662942505	0.2894654426662168
Expressions	0.04819956133097613	0.22901620965076822
Property	0.08059164245750274	0.19873633637504337
EclipseStarter	0.07944280203119308	0.2524404187433737
Table	0.06391476223441153	0.24404216899989792
wrong	0.04909992742723723	0.050531575715158504
Type	0.06189248787554742	0.28077005993731263
Expression	0.33127254663639477	0.564700161027779
observable	0.0728469921787167	0.04804430926276255
Model	0.0631573097381044	0.1859074676487138
fireSourceChanged	0.040169015285113546	0.3033556435451279
Deferred	0.06938589713870848	0.2919257858222449
Adapter	0.15157655233324463	0.786287575162948
Safe	0.12629695788079548	0.3347183881083608
main	0.04339666419571568	0.04804430926276255
runWithDefault	0.04389069080197255	0.26606363438747865
Accessor	0.059578543504414994	0.2355346590541016
IWatch	0.08046645907641439	0.4953028046270571
Result	0.05816049821806467	0.27502847084011134
databinding	0.06811884300761252	0.03983205734970283
readAndDispatch	0.04291718300612412	0.2691819454618373
create	0.0843255977959835	0.0398299359014647
Tree	0.06593515011081515	0.28286879300147416
IterateExpression	0.07466947975870726	0.29906141573514583
IDEApplication	0.09153147791013191	0.29789747425653157
DelegatingMethodAccessorImpl	0.08009516265339654	0.31200457922842517
read	0.07677759031265934	0.040561166478714605
AbstractSelectionService	0.1100519986787512	0.2549370165428285
IWatchExpressionFactoryAdapter	0.1321051315991542	0.5059103632362763
runtime	0.10126292429764937	0.22393408577435917
Handler	0.06008312853800386	0.4062249320213132
EventTable	0.08726458120101839	0.04804430926276255
eclipse	0.24694559590032597	0.40982417224144885
core	0.10587629280702458	0.13367923052448058
SelectionProviderWrapper	0.07991094576615898	0.26275052655446973
viewers	0.13119392060594331	0.2366925355378074
AbstractSourceProvider	0.09003635026679803	0.22557783475160398
Content	0.05416344241884007	0.4759877113333114
sourceChanged	0.06069672835513442	0.04804430926276255
JavaDebugElementAdapterFactory	0.05522610534624409	0.20610121632474265
basic	0.04839920679589865	0.04804430926276255
send	0.06391476223441153	0.04190649382777779
launcher	0.06718561334050166	0.2966187027572161
Runner	0.07472835824776415	0.12553095977312714
jface	0.08263788308164723	0.26948651856824907
code	0.12154251356708333	0.28504556791444186
Tester	0.08511584545021071	0.3284773953360295
refsWithSameExpression	0.039113170887817725	0.23701161358904124
adapterType	0.0912829763035489	0.21955819187047923
Source	0.11389816894503015	0.3006021054116963
Variables	0.1643395014370939	0.6213229315827936
Changed	0.20170599441774703	0.04009496739542522
runDeferredEvents	0.04291718300612412	0.2880505694245179
sendEvent	0.06411745682648572	0.35788492328525984
lang	0.08312469945727227	0.26683740724631777
Framework	0.0793840461392767	0.25392604730365714
Debug	0.06863407495362403	0.12289891552344213
SafeRunner	0.07872603095261034	0.2364673344064918
debug	0.09864294975181896	0.5212474915279859
CCE	0.08197115011284048	0.20384004998618205
adaptor	0.10370315277916367	0.2444987701937981
Service	0.09689233363446796	0.23227464274706836
Error	0.05863680522633955	0.2053633547959963
Exception	0.040428620461358165	0.2182939676274875
JFace	0.07817698739660625	0.19384981367400214
application	0.067398907816369	0.23195674495015794
selectionChanged	0.0813341320049601	0.16168667413441373
ClassCastException	0.06260886237174619	0.2038112533163736
Strategy	0.10027416138148953	0.1973087664485689
fireSelection	0.038051288950827565	0.23158791653848274
Main	0.20284974833275243	0.24178152513035356
fgCPExpression	0.06199766945085802	0.22217442742266624
