Finish	0.27042804986780355	0.0470023285738554
Wierd	0.3403982329347252	0.06650994345222767
debug	0.204434072913542	0.14017570678864483
org	0.41083333812934636	0.7409412323146414
dll	0.3845037918817985	0.3614528957168235
classpath	0.306650235055074	0.204395476544874
Data	0.2530757916366237	0.1926581298457994
clinit	0.1249844798268707	0.1385687758397775
opening	0.14055614012675918	0.048281778308501534
Rename	0.20883267518439624	0.35018266272229226
args	0.20800736366069839	0.1640978810423219
layout	0.12393725026688734	0.1328449298029879
assuming	0.3013118499285622	0.05154652580194139
GridData	0.3446454582841594	0.3413634905746123
step	0.12714140851486255	0.21600446529575215
time	0.45462903590386367	0.7115426781706556
setText	0.3052533192470078	0.417751616318572
