treeExpanded	0.10563062731506837	0.026833111168181732
debug	0.13505079740462142	0.20948655538752392
org	0.5241549454585549	0.6782229950256901
Filtered	0.10542316168782347	0.023237127487175293
VariablesViewContentProvider	0.17162375369435495	0.1047528371171533
View	0.12404764463136043	0.1102513763823363
getSortedChildren	0.10954747327373544	0.10039837434622922
Exception	0.142953649478154	0.10712250634157287
Provider	0.16493537662115942	0.13151840278363638
build	0.07931382741316124	0.026014851120720172
handleTreeExpand	0.10563062731506837	0.11920201176496066
window	0.14921780988492842	0.19152660745354885
createChildren	0.10563062731506837	0.10533926354457443
Main	0.19761247332563564	0.1365015058212043
