contents	0.05722499066268604	0.05345175208772828
ModalContextThread	0.039318913725821115	0.20246744572351477
Application	0.061596108739601	0.2389227238638631
jvmwi	0.08713606282808703	0.2427252462240938
internal	0.3433191804498856	0.05353359572008784
log	0.12657874466545857	0.2272479807338412
HandlerService	0.08142893842634982	0.11426940011394951
ModalContext	0.12090206189512313	0.6051177775666851
Pointer	0.057548519946596106	0.2514433891890611
JobManager	0.09604585345906352	0.24206903716760433
widgets	0.10977156828783678	0.21522049389031553
enabled	0.09733945340714607	0.03786031850572658
Target	0.061693627476660906	0.2223805435184996
Events	0.07267902467454251	0.2632357961346574
copy	0.0366740494176292	0.21763526609733036
Pattern	0.07646339959546239	0.22700018662025848
Feb	0.0774502324251887	0.2630363903062257
EclipseStarter	0.07852917891359458	0.26691989845328784
Table	0.06151884053518691	0.2663170735007316
Thread	0.05993300103488943	0.21342225371739543
Slave	0.07236823498575624	0.39584595646850484
observable	0.06864317510065322	0.04038184779868394
Clipboard	0.10714839308453288	0.5348357926694005
ParameterizedCommand	0.07960411119534813	0.22841049279605555
wizards	0.06809562695378699	0.1610260747641195
Deferred	0.06626175669431737	0.25853813643087503
runWithDefault	0.041662725640713535	0.2401652160100445
Cursor	0.06290507793227537	0.21617947856163527
Accessor	0.05399581538065655	0.22946713363098353
databinding	0.06348552181150534	0.03671203900012901
Input	0.05824686240692417	0.22510700512270707
Parameterized	0.057397900313503065	0.22105906962710792
readAndDispatch	0.040525469404650336	0.22644628278115567
find	0.07613155141647596	0.03763471480051112
ActionDelegateHandlerProxy	0.07531003215176528	0.23806703823912037
create	0.08474307878052524	0.036742636159487994
BusyIndicator	0.09720698328454146	0.23128151217532736
constants	0.09364351284906774	0.16838116990343213
Job	0.12248578314353979	0.26616248281717886
IDEApplication	0.08909237857477584	0.23338911587709243
Member	0.05212317143373869	0.2711660244841128
Engine	0.09431116808922084	0.2617049037324356
DelegatingMethodAccessorImpl	0.07538347302957676	0.2558138583907722
imports	0.07912001101312201	0.26151665077986347
read	0.07267902467454251	0.03671345685250117
Handler	0.1156805680825955	0.2339872433817121
runtime	0.07707570777274524	0.25006331759552675
thrown	0.06271077404918685	0.03651264785007774
executeCommand	0.05977640067126492	0.18793418093413286
InvocationTargetException	0.08354676327186855	0.27817426462813655
EventTable	0.0825500616357467	0.04038184779868394
eclipse	0.2989721461863902	0.7103136041884922
core	0.170335426615412	0.3241208771362909
basic	0.044241286309700714	0.04038184779868394
send	0.06151884053518691	0.036714406318931386
launcher	0.06362927192620292	0.2597028924990882
SlaveHandlerService	0.08142893842634982	0.21966246123937685
Basic	0.09446143794738056	0.24487073078559538
jface	0.0890219180323067	0.23263924235125652
BasicSearchEngine	0.09031569686308068	0.39968810029103813
Loader	0.05807738532665583	0.2643406717616773
Windows	0.08600630006856703	0.2726037682214604
error	0.04949240123986933	0.25133270883551234
Match	0.07927244262465209	0.12508359628116353
dialog	0.07101683053801917	0.14543773791031456
trace	0.0677049412576215	0.24735202770751955
Monitor	0.08932780477420513	0.20894235358395966
busy	0.0616385906679962	0.04038184779868394
runDeferredEvents	0.040525469404650336	0.2612126027099029
sendEvent	0.05851029270018488	0.39917480726268084
lang	0.07977513564753891	0.5889888638888683
win	0.13972118434658048	0.03694603327191185
Framework	0.07203330712658484	0.24785087896164126
debug	0.0633774273267744	0.43056847602365017
AOT	0.054998184818124914	0.2565090500339676
handleSingleLineInput	0.041072143216510495	0.26467171611456936
Error	0.12318371056117838	0.26143365297117005
adaptor	0.10315963603572426	0.24551988692532134
Service	0.09250295512243005	0.25540497088918124
buildId	0.055540000879345096	0.24189108405419116
Exception	0.10912194525470229	0.568572727198135
getMethodMatches	0.041072143216510495	0.2610669660393367
application	0.06532536163595028	0.2259478283358328
build	0.09787802659920335	0.03786031850572658
Single	0.0590978176413611	0.04038184779868394
ProgressManager	0.11366742486410115	0.20659969350937782
arguments	0.05679771831802002	0.25630651092226725
JRE	0.07758036418083046	0.24943018279333015
Main	0.15631892811102835	0.25600665166917314
Wizard	0.10360027651438564	0.23643017799974747
Contribution	0.05396422375041324	0.2523060400279723
