good	0.09826089891198098	0.10201541201666772
swt	0.11102701833342053	0.5124906186173603
commitFileBufferContent	0.031540297671873475	0.5299648621473969
EclipseAppLauncher	0.091085340753329	0.7600747813409209
executeOperation	0.04998754573724332	0.7390979622491054
workbench	0.07397708135428996	0.574587494932749
commands	0.07581868888735614	0.07982469556413282
KeyDownFilter	0.060050231149152054	0.5755379244090991
Binding	0.04218453616723872	0.5617718167078196
runOperation	0.02960038027080904	0.5815528388842606
Canvas	0.07773989487786574	0.5850210978826705
Marker	0.1367539135359478	0.572614796654606
check	0.053113999411881614	0.07949252884415665
ide	0.048464628519755214	0.5389565462729479
updateMarkers	0.028692631285192744	0.6840733528473396
EclipseAppHandle	0.06335760250924717	0.5339984642057556
PlatformUI	0.05944312680487866	0.533066418982037
createAndRunWorkbench	0.04216319011757836	0.9784431762522507
runWithEvent	0.027261460427586752	0.49522589891256436
JavaModelOperation	0.08586897957854107	0.46760230672168557
filebuffers	0.06317104707760218	0.5995000787805621
compatibility	0.04372155354534794	0.5613378901786901
sendKeyEvent	0.03133047377408607	0.5176214972251346
SaveAction	0.05809207833805265	0.4845419923823866
Action	0.1122516540245886	0.5487025730571262
NPE	0.048689472485327304	0.8458753847784423
handleEvent	0.060050231149152054	0.5068504243658128
update	0.08022626596257476	0.0810346523080071
Factory	0.07496297018952325	0.8938564155721359
WorkspaceModifyDelegatingOperation	0.05720021755928895	0.4595321175439641
runApplication	0.030711080737504278	0.42977678743489645
updateMarker	0.047346312831464524	0.3769580156641499
Control	0.07773989487786574	0.30146883232805466
Proxy	0.045618715004835456	0.25208308237935323
NullPointerException	0.04465986456259585	0.49534014912771646
debugging	0.07979824394016671	0.8458753847784423
DispatchMessage	0.04472788695388868	0.5023115503854265
equinox	0.06324255748458993	0.606688322895884
Realm	0.0785574828352642	0.5287434819519492
basicRun	0.033383867497237985	0.5333770849050337
org	0.07509021847810227	0.5405134092982331
custom	0.04824143034386329	0.5669839225881464
start	0.0505528212239435	0.5664036277798504
perform	0.037252007304724666	0.08015430181235175
texteditor	0.060126020874962896	0.5573724686974975
Indicator	0.04540415085234565	0.561477219530386
Provider	0.11626378515048899	0.5743176065228297
Filter	0.04679095268679763	0.5854923426555055
Command	0.04063653935456146	0.5719641636526249
AbstractTextEditor	0.09671496126951962	0.5877164565812131
window	0.05112761188964528	0.5776689987043964
Editor	0.12167118470106086	0.5896439911902595
Modal	0.06261155838483777	0.5900288197919903
TextEditorSavable	0.04363353975434359	0.5904093752527618
MethodRequestor	0.05537637856576765	0.5442289453480965
Platform	0.06154684984847253	0.5470647750539365
Eclipse	0.13075899378005024	0.518936682136273
Workbench	0.26289090240540447	0.4985328681402409
invoke	0.18682130904653627	0.08015430181235175
rid	0.09826089891198098	0.10201541201666772
TextFileDocumentProvider	0.12107886645585672	0.908950473123703
CompatibilityPart	0.060953673314674224	0.5208928131019812
action	0.04472200691852458	0.5435239297823605
text	0.06706523222271439	0.5637994055298683
Buffer	0.08220089685852108	0.577026374613183
invokeFramework	0.033383867497237985	0.5819350823733367
issue	0.053113999411881614	0.10201541201666772
DocumentAdapter	0.05515395432224714	0.5398557435811489
handle	0.04680859513417024	0.08015430181235175
Injection	0.04303745100628594	0.5597724266028709
CommitWorkingCopyOperation	0.0637054463502398	0.5722843655072247
saving	0.0878483453206155	0.4670954670441135
Working	0.0565162577566311	0.08015430181235175
runInCurrentThread	0.031279704458683055	0.5315121577892242
cancelled	0.048689472485327304	0.09837244210846732
Models	0.03735961721855828	0.5955376423094185
Application	0.050115790776024766	0.5592803554373363
Current	0.048174026130489114	0.5102912987678768
internal	0.47951411521788456	0.08858001225508064
ModalContext	0.09376192515241022	0.502519154988908
save	0.15073812693960073	0.08015430181235175
CompilationUnitEditor	0.07694515430381464	0.5312558585124191
Pointer	0.04950015259161002	0.5095788687761698
widgets	0.11755618157259479	0.591344885229965
Bindings	0.0467736197757605	0.5920716850504145
KeyBindingDispatcher	0.24537572220114437	0.5499117148881959
Helper	0.10186425853497744	0.5678692049143197
Proc	0.05695111132388594	0.577852331229173
file	0.08260557420674502	0.8029132193772466
GeneratedMethodAccessor	0.042945028719648407	0.5833735713235835
invokeUsingClass	0.02877247749274893	0.5863159541770309
Breakpoint	0.050929073216194616	0.5870993225157034
EclipseStarter	0.06069019179762305	0.5587380317206883
Table	0.05960230823287286	0.5334498332473651
savePart	0.04866644174440302	0.7321223264019527
javaeditor	0.07438760605235265	0.5592615456025072
Text	0.11671922776625557	0.08015430181235175
Modify	0.05140349902580527	0.56374273025747
Annotation	0.041964023386925196	0.5755607608731375
Thread	0.04957222605550478	0.5821655560871116
filter	0.07463873902069475	0.5377911310238334
Rendering	0.05805693213449979	0.5889127245208031
Model	0.13179620184659588	0.5893630391336165
observable	0.05517341387362523	0.08858001225508064
runProgressMonitorOperation	0.030834777537522257	0.5890812513991545
saveModels	0.030834777537522257	0.379293021092041
filterEvent	0.030608814214460486	0.08858001225508064
Adapter	0.04060939404336276	0.5686188468648846
main	0.033383867497237985	0.08858001225508064
BreakpointMarkerUpdater	0.06582881734271401	0.5512425993014463
runWithDefault	0.03361314604772846	0.48586404663964344
Unit	0.06408701485464509	0.9276028351980806
Accessor	0.05326856747305521	0.5138806533535963
databinding	0.0507324559531942	0.08015428043490011
commitWorkingCopy	0.04473155465438984	0.531645629350969
readAndDispatch	0.030608814214460486	0.5369737145187439
Injector	0.05876868426364693	0.5279627068472622
Updater	0.045009862716724545	0.5411730719994582
create	0.08329725847816348	0.0810690250771938
BusyIndicator	0.07467544883713202	0.5437336262439403
IDEApplication	0.07003217968879885	0.5812021133794746
Engine	0.05372954320873671	0.5642924590534885
DelegatingMethodAccessorImpl	0.05812347888149653	0.5843462846692862
read	0.06125255352230149	0.08015558204823037
Resource	0.08176475044846022	0.583698533817123
Handler	0.10588271216654878	0.5800352154764317
runtime	0.0593373686692161	0.5398052032922444
Sequence	0.0467736197757605	0.5696796339080497
executeCommand	0.034529846299700254	0.5588817620776413
EventTable	0.06423917838929097	0.08858001225508064
eclipse	0.22922655159456062	0.5683964025184867
core	0.16863113814449446	0.5566975011511437
task	0.07802934409010455	0.7901259385995374
Copy	0.05295985008867523	0.08015590805742019
WorkspaceOperationRunner	0.06353881205995099	0.3966001418563011
Content	0.03922884130897914	0.25715711031487526
saveEditor	0.031626363032800045	0.5530392684514716
Save	0.167844895334861	0.30875743057339894
job	0.0878483453206155	0.4670954670441135
basic	0.035901768651769674	0.08858001225508064
File	0.07854700435462814	0.40536737046470944
send	0.059354877259094066	0.0801571882932988
ActionHandler	0.05638684294886342	0.2608555497967756
launcher	0.051301377225069035	0.4818100221652437
Runner	0.04990892345928507	0.5263246707698368
jface	0.08218108455342135	0.5098847836914051
performSave	0.04414939383364707	0.545461232889011
Message	0.06125255352230149	0.537185614190086
Operation	0.2242824762366531	0.8518381600673682
Source	0.04802026302008465	0.5123288315876097
DispatchMessageW	0.04413561556438922	0.2487805145180405
Monitor	0.04274309515752403	0.3847305865983405
sendEvent	0.04953082160289465	0.8895969305371334
lang	0.06122645124615176	0.5023115503854265
win	0.06422155053093243	0.08106903033420103
editors	0.06044128796037132	0.6426030905282546
Framework	0.057754477906661925	0.5287434819519492
process	0.04218453616723872	0.5333770849050337
Generated	0.045326709670923795	0.5178403798399394
debug	0.04510308999609498	0.5178403798399394
CompilationUnitDocumentProvider	0.07509797221371466	0.9532861918582483
ant	0.0784338338830133	0.8029132193772466
ContextInjectionFactory	0.061405365834051984	0.5107886113438428
adaptor	0.07981871052835464	0.5365855926237981
Service	0.06853512978533932	0.5167846884436301
resources	0.0398938754888048	0.5906345289160955
ResourceFileBuffer	0.05834541009230967	0.9936358368969692
Exception	0.05404300625786022	0.5383298511346742
Commit	0.057337378943177815	0.08015431265673864
application	0.05180050332226555	0.56022012560989
Savable	0.037252007304724666	0.5814965795144739
doSaveModel	0.030834777537522257	0.5889542649773265
Main	0.15549557820939944	0.5902604771205526
Workspace	0.11069954980132293	0.590462078612154
