eNotify	0.029050117292342074	0.35766237109412635
MESSAGE	0.12708045666382667	0.3912095865550915
Contributions	0.06353034957820054	0.1737884777041955
attribute	0.04000600273410346	0.32643949281982954
Selected	0.03768359562635569	0.3833268615083788
Queue	0.050680801182972336	0.36675522331505406
EventBroker	0.0532404463813478	0.3118931670005007
Context	0.1251501406857854	0.5423699769419391
showTab	0.02758059414355704	0.31009596981824267
Java	0.17768645546723735	0.828499878091284
Impl	0.22704435706004794	0.29644140268279645
set	0.08201560609864735	0.05079104640972331
EventManager	0.05839922737169171	0.37035598049635776
Composite	0.02724785450963732	0.3678695388956388
launch	0.08261570304834062	0.49746486147628866
Publisher	0.058502160205042585	0.38075483142200955
services	0.036825634654542874	0.5285865031217231
EventComponent	0.05452774413844357	0.3826078029683213
ToolBarManagerRenderer	0.05627913631617424	0.3741207400209024
handlers	0.04401098633638184	0.3200161509814886
Runnable	0.07427213396684389	0.3173885887773663
Event	0.2622051400346868	0.6368189919353839
Conflicting	0.046007979075343944	0.06575747657543002
jdt	0.06273799173671203	0.6629820529933934
operation	0.048877069771629256	0.41768335829777636
executeChange	0.04050091500767157	0.5306793708274888
open	0.02745578055596164	0.057539488465023235
Display	0.09379978489193568	0.051322898677654556
getUnderlyingResource	0.054809412750100095	0.4568932105410911
createAndRunUI	0.02391217708654132	0.3549769671856152
Tracker	0.04860457655620079	0.35489033787110547
ToolBarContributionRecord	0.08665933678640578	0.49841157378197526
dispatch	0.07649297597577062	0.050789778022195205
PartServiceImpl	0.06173702162932363	0.33126584701521117
Delegating	0.036770411237552064	0.35587205561901064
project	0.04742534496624281	0.43468277724320065
Process	0.05818983855976041	0.051095639733405626
IDE	0.06516214155261095	0.33915076085008405
contexts	0.055697594434681315	0.3172025573265502
Manager	0.13735979975220167	0.341701288390812
launching	0.04343269198459619	0.1926342365152796
EventHandlerWrapper	0.05290771045572418	0.31103349212838105
LaunchConfigurationProjectMainTypeChange	0.055305132375926935	0.3808246748420364
compute	0.04301538899200097	0.050789778022195205
Exec	0.04118642807264257	0.17022747956967313
swt	0.16522229585807102	0.18296216660237025
Restarting	0.02596977426859099	0.08495211486058095
Container	0.04128832749833944	0.34351705467789895
Test	0.06225003923792569	0.5093381809776055
EclipseAppLauncher	0.08048628230194707	0.5429118688717379
workbench	0.13341977206537653	0.3111490842531575
CompositeChange	0.055305132375926935	0.5060945020971653
UIPerform	0.04369326125774204	0.35019074080289087
vanish	0.046507869979756526	0.05626409153751718
commands	0.06936868574627472	0.22980441708199514
PerspectiveStackRenderer	0.06156247891074506	0.3497303519106596
dispatching	0.0365490119463726	0.05278563988851706
usual	0.02804765189291983	0.05025651932199848
ide	0.0408324709077416	0.28473841899908137
isVisible	0.027630123755541552	0.28473841899908137
sync	0.040720816162056965	0.16437368627887777
EclipseAppHandle	0.057752820586539654	0.30967092711866184
Stack	0.06256905186074553	0.3254284027712702
UIEventPublisher	0.06173702162932363	0.1553415539731853
updateResourceMapping	0.03002278248098781	0.2544094812307034
PlatformUI	0.054019154859686114	0.274992051510288
createAndRunWorkbench	0.03921383197229536	0.5817642080127375
dispatchEventSynchronous	0.029142275998298696	0.35606225306862505
Renderer	0.12345812764021755	0.3687681957354036
helps	0.05414795413455539	0.12246581695349229
updated	0.010143835567661791	0.05025651932199848
emf	0.04283674908058771	0.3099181121273674
changed	0.042729793946947425	0.050789778022195205
Listener	0.053484409446289655	0.3401503438640947
handleEvent	0.05516962801992993	0.6080949356954052
Element	0.16003221997201322	0.6458003086813108
update	0.08741614578418917	0.0526429855049018
runApplication	0.0272452137916273	0.36457978278643055
STACK	0.09484962487793236	0.2419499635247999
SHIFT	0.06461903056380659	0.06745371636098853
refactoring	0.20798629459939894	0.281788262034559
common	0.04569515840197547	0.0578753334269531
JUnit	0.04194511555570196	0.13681056158049532
selectedElement	0.05444925705034882	0.356668014170101
Console	0.041169897812490475	0.36076011899659816
setPerspective	0.027343401142145705	0.0578753334269531
menus	0.04248892668062962	0.3458265628038122
equinox	0.06799202781843011	0.40487793232610264
ContributionsAnalyzer	0.06173702162932363	0.3821860753460382
Component	0.03654689436189495	0.3797739463552572
Realm	0.07031144361038157	0.298376536815368
RunnableLock	0.05459307770928538	0.3516305291233855
views	0.04476378850343292	0.18286221480922868
basicRun	0.027821640883117962	0.3222470193695298
hours	0.07584546740043716	0.6366751269363913
Broker	0.036261940126910086	0.3581380330621455
org	0.2527029468924617	0.5237935177060218
start	0.12864236565844592	0.8584864958114881
perform	0.04147956031063738	0.05602394590284776
Admin	0.03538529752107189	0.3832963087603078
Launch	0.07694813783163981	0.05153995176692256
suddenly	0.028228661227643597	0.05025651932199848
reappears	0.03315232041173699	0.08495211486058095
SourceRefElement	0.052554837976903114	0.17450161133069422
processScheduled	0.026781981946224602	0.05078975041324773
service	0.03882353670169092	0.33793255073972117
Modal	0.059239852133335005	0.39382341548220734
Editor	0.04742534496624281	0.2349636633747031
eof	0.039199533746184886	0.05025651932199848
TrackableComputationExt	0.05471419271399571	0.3665456139506937
Platform	0.056402276622859196	0.35033778584406283
advanced	0.04540497195507723	0.050789778022195205
Eclipse	0.26068945778877206	1.0
Migration	0.038447005176014716	0.3032833393678702
usage	0.0860318265892343	0.31654207829582953
Internal	0.042480407535105416	0.06082453953231833
Workbench	0.2430071565478855	0.7686645996127449
invoke	0.08987503698571556	0.0507902872197835
type	0.057683298888987135	0.16806897295489356
UIThread	0.03568815130849447	0.3313457569547417
Openable	0.052554837976903114	0.06635251615340848
number	0.05817228483484487	0.20329407895746304
Delegate	0.08574553754308324	0.647477460004311
runAsyncMessages	0.04130539099237219	0.3658392328152715
runInUIThread	0.028749530778291486	0.3145254867541964
context	0.05361699471380286	0.4811010089715908
model	0.0623569020278264	0.5308445467413646
invokeFramework	0.027821640883117962	0.35888146604502086
notifyChanged	0.027630123755541552	0.0578753334269531
Synchronizer	0.07162414258461774	0.6037559241182184
showPerspective	0.02391217708654132	0.31605062824527425
Messages	0.06088903158384189	0.36421539139490244
Log	0.03486268099095208	0.05235543460853038
switchPerspective	0.027630123755541552	0.0578753334269531
handle	0.06257119062732197	0.05124332798746927
exist	0.08076143085038141	0.05087469832150265
Working	0.05731644121618424	0.05253733110316113
SUBENTRY	0.03839656495119338	0.44355515951243796
ModalContextThread	0.030092855949067448	0.3227573805090898
Object	0.039976895320298404	0.37838727597562205
MyTextTest	0.07125341425457013	0.5098067944822415
Application	0.11667912558635458	0.48513180559199187
evaluate	0.029079570366930273	0.050790259610836025
UIEventHandler	0.08711286609149115	0.548402235401519
internal	0.37859609164693775	0.07381738987355285
ModalContext	0.07042916758893995	0.856318580861806
installations	0.04424711284822524	0.18551917681866462
widgets	0.07081910343933648	0.25623716680229147
notify	0.08164294495361528	0.050791555607311606
Helper	0.09417034246084555	0.6810823181875906
Scheduled	0.04483710458026369	0.05052480867918559
Visible	0.045980790064472234	0.37789868231951035
copy	0.041520228028710054	0.2607196304742433
Menu	0.04048085160733007	0.38352033709352606
event	0.17080717313307067	0.4356442509030604
launchConfigurations	0.04216069689703579	0.2598234747835574
EclipseContext	0.11748983847803737	0.5508273754466824
UIEvent	0.12933267979362348	0.6756690856227855
JavaMigrationDelegate	0.093574369997106	0.35271785984381127
EclipseStarter	0.05455999808512946	0.3360826003050104
UIPerformChangeOperation	0.05488660839388516	0.3403750910897458
WorkbenchRunnableAdapter	0.05256882871132578	0.42208592244770093
Text	0.07374948316684943	0.05215960514477416
Lock	0.050320441164186304	0.2843588160186722
Thread	0.04212049166855145	0.3954013539934467
setSelectedElement	0.029050117292342074	0.38306442326144824
EHandler	0.03840797823728218	0.3818403308452664
Type	0.04493154462912619	0.4265729086024115
framework	0.04385064551542229	0.32865327998179783
removed	0.053087555143201785	0.054374435949253626
Tab	0.035834349114764394	0.3649006801452977
Rendering	0.057988403793078534	0.34827827292060765
Model	0.053109009080757	0.6257369873928875
observable	0.04866678366165843	0.0578753334269531
EventHandlerTracker	0.05337499921299472	0.31926801031922697
Perform	0.04369326125774204	0.44256484179409333
typeMove	0.05222713139249377	0.25315758714242836
updateVisibility	0.028553154645696594	0.33022755809013377
Adapter	0.05647924613740523	0.3636797096802822
Mapping	0.0381941563734953	0.17615669730413197
runWithDefault	0.030059500205748865	0.3109971614404245
Unit	0.0585644029083037	0.40272321617401136
Accessor	0.036770411237552064	0.31543173401800606
syncExec	0.07033348873077208	0.5286484069371118
databinding	0.04377981058699517	0.050789778022195205
Synchronous	0.03767488353583045	0.0578753334269531
readAndDispatch	0.026088550930628306	0.3323648903467957
Async	0.05740122462441654	0.23943439030335134
create	0.07842449933117913	0.05078975041324773
IDEApplication	0.05958222884785755	0.3305024376178706
Engine	0.05145208788253314	0.32187602053951203
selected	0.04128832749833944	0.05111850973959535
Tool	0.08996302835228616	0.3648202600879168
Notifier	0.04027393166360109	0.37243111601017054
DelegatingMethodAccessorImpl	0.05374626242416923	0.36953512636526287
ENTRY	0.07749577916168451	0.42025139037952003
read	0.06199923659012485	0.0507906553772272
upgrading	0.05009599143769208	0.05626409153751718
Resource	0.1179683137966923	0.31542490689709846
tree	0.08773688818754918	0.2349636633747031
Handler	0.10770699344101116	0.8003317759478153
runtime	0.05152592044291057	0.29955464252854574
opened	0.05115177742758173	0.07005814690017348
eventmgr	0.06432663838538005	0.24121822011461952
exceptions	0.0649328724699767	0.20031040727334715
eclipse	0.23433915386636844	0.4956828456864065
Lazy	0.04893563021842708	0.31980426904246445
core	0.21333680880447012	0.6599583000512116
entries	0.08426300682241289	0.4622958905062365
JavaElement	0.06012527957190061	0.40148651887828396
Computation	0.0426865518338427	0.3328225849551568
renderers	0.03835803504222046	0.36034365941382124
UISynchronizer	0.05243075257681429	0.3049993618096105
activate	0.026781981946224602	0.05071019378317458
topic	0.03683958325905901	0.3137938798644423
Visibility	0.058579835492463005	0.2905968163671576
basic	0.032787867021313505	0.0578753334269531
MenuHelper	0.06685291403044852	0.376468865206262
send	0.06600412014834214	0.05079101880077584
launcher	0.04227276001489954	0.3188262820592852
Basic	0.06095019533101062	0.3601032119103352
jface	0.044189082668336085	0.3750604002602521
ElementContainer	0.05094962072945055	0.3067758495574813
configuration	0.04008936399609471	0.1378986648270094
eef	0.04107244805560074	0.2968502003322005
shortcuts	0.07235956559406653	0.29168481256641027
Operation	0.09672933951656401	0.39206713869844223
Source	0.05466241947674431	0.39938604748109785
TimesheetHelper	0.04772435735765624	0.4946737408733924
Perspective	0.17756872211669103	0.36059788175708746
Move	0.0346550508221112	0.05225650528930777
Changed	0.04123030841568703	0.05146823714773409
sendEvent	0.040596816705148975	0.371762675954118
working	0.05582590188938689	0.06018706412897027
Record	0.07659791906789827	0.3812464062107518
BasicNotifierImpl	0.06674846321334596	0.38291254118446116
lang	0.07302186529296577	0.43340923854410274
Configurations	0.03676078222677504	0.3751605367332398
Framework	0.0532903773516885	0.3243715835127612
console	0.04991635262076628	0.05086242755425071
keyboard	0.04089098971307882	0.23314891351866715
ltk	0.0633805441804982	0.4548763209350508
process	0.04439118423343818	0.15740571841550885
debug	0.09144995528372968	0.4502418762503563
src	0.04805563090406919	0.22106833105840934
Service	0.08430903607459232	0.3771237312868701
adaptor	0.07070896964020355	0.3095386048868008
Error	0.044315937522145986	0.2401629773499747
resources	0.03974289957842179	0.4433567864644651
Change	0.14090318892277995	0.38223136007400016
specific	0.0702791124828345	0.05025651932199848
Exception	0.12434907601635335	0.6827439778434624
timesheet	0.06221980044495351	0.26797144976773285
osgi	0.07287530529125942	0.5683701029917717
Bar	0.05642777979764945	0.3791850913396857
application	0.08134203246139209	0.3529386510277765
ClassCastException	0.04132954819713621	0.34471395646515196
Main	0.14562951067471028	0.5932464534954287
Trackable	0.07351953444536262	0.3348227576941525
Contribution	0.042406709175885966	0.36562067498231243
Workspace	0.057160225022505444	0.4540485761812543
