toggle	0.08790841716602844	0.062254196965563204
trigger	0.08162222215781278	0.06223232043023182
Scriptable	0.08858444037291249	0.06523929507589335
Qualified	0.08143186752432648	0.062254196965563204
Ruler	0.0810418027903821	0.4282014994193949
runEventLoop	0.05076903745054282	0.3943374205718533
breakpoint	0.2204889470332634	0.774350582850559
handlers	0.07814049930861568	0.45271394682158284
Runnable	0.09270623619579778	0.06523929507589335
observable	0.0964024011678007	0.07069317652890565
Event	0.39789756162357076	0.4281909936807807
anonymous	0.10766220282097505	0.07069317652890565
jdt	0.07478865589720954	0.45774058562456615
NET	0.1436323634876996	0.46736570623533963
Reproduce	0.12540772730825459	0.06124569970610336
ParameterizedCommand	0.11224235926955269	0.4569924014718372
Display	0.17458311907892746	0.0632614568496527
ToggleBreakpointAdapter	0.1683063001221393	0.4693345530234554
Delegating	0.0778117409141407	0.46905580557809506
IScript	0.16928556227508257	0.793530108945558
Deferred	0.09253103627895576	0.465523399958526
Adapter	0.15228485002927755	0.43913136072584363
Click	0.09211749981420414	0.062254196965563204
main	0.05664092511347873	0.07069317652890565
simple	0.05182818539688241	0.06124569970610336
runWithDefault	0.05767105777899022	0.45957582305113
Accessor	0.0778117409141407	0.4374628570595745
mouse	0.09195337251419675	0.45543096381966935
databinding	0.09113633765926865	0.062254196965563204
swt	0.07907368173531193	0.4604713781217251
Typed	0.11697538997877417	0.45359118347175986
Parameterized	0.0832817104217815	0.44939114375472267
Identifier	0.08258731568661881	0.2687310727520198
readAndDispatch	0.055913762315012605	0.4516337098115578
Build	0.1500572504009302	0.4882716618067062
ActionDelegateHandlerProxy	0.11021766707369539	0.4238591466264878
EclipseAppLauncher	0.1591854588604612	0.7765964421614528
create	0.11928940405344009	0.062254196965563204
IDEApplication	0.12233256896219337	0.4564003639925255
commands	0.11070593437404881	0.06174988929702421
Script	0.12353864300007851	0.351349950889184
DelegatingMethodAccessorImpl	0.10671211437319	0.4413312523570681
read	0.10111663962632518	0.062257743379838436
test	0.05336140474939796	0.3963597549501445
ContributedAction	0.12054680957035702	0.4400536226476904
runtime	0.10843850839075343	0.4556152229485429
thrown	0.08914255588420776	0.06225225154487525
Handler	0.08433814824202558	0.4206966724255581
ide	0.08498840020356149	0.4222791485939758
EventTable	0.11529100971658233	0.07069317652890565
EclipseAppHandle	0.1125151139153041	0.41169267745445476
mouseDoubleClick	0.05602394334903344	0.40868377705382125
eclipse	0.3279562509769874	0.4160526168277014
core	0.14751148538260403	0.42552737120870354
PlatformUI	0.10983355544760001	0.4188513706541764
createAndRunWorkbench	0.08189283232094892	0.7875086176155198
runWithEvent	0.05296683385832977	0.4280414531084343
Checks	0.08406027994397781	0.44715504677869494
Environment	0.08979802704091372	0.3417476125874455
basic	0.06256659742472802	0.07069317652890565
send	0.08618552828636208	0.06223586684450704
launcher	0.08848388551928207	0.46683667944494506
Steps	0.12540772730825459	0.1133045444562912
Action	0.33901518921154866	0.4668772289795073
NPE	0.14822068818938686	0.661491494492913
User	0.12784940351251167	0.4205572225521315
Listener	0.11797021457770616	0.46862877072358744
code	0.0878133921794554	0.20333739770027406
handleEvent	0.054466219079598144	0.46944181618445
Windows	0.12540772730825459	0.4080645170599776
IScriptRunnable	0.19422341561900353	0.06523929507589335
runApplication	0.052638531084255515	0.4666252106845657
TypedListener	0.12582600936106442	0.4569168271783897
getQualifiedName	0.054577234900801526	0.46319854262066157
Proxy	0.11332747827195834	0.4456529246333321
RuntimeException	0.15615077748794784	0.3889057348380702
NullPointerException	0.08106634165688328	0.4250141419294727
Toggle	0.2135714837323182	0.4253414036555551
scope	0.125614575100566	0.6477752470859631
runDeferredEvents	0.055913762315012605	0.4388758541325446
sendEvent	0.08414420370159134	0.7778045128852664
equinox	0.11239430724290443	0.5140768090743897
lang	0.11022694419199891	0.42492874238046513
Realm	0.13714503729691993	0.44521770622333673
ToggleBreakpointAction	0.10537235096315337	0.42519656398187305
Framework	0.10294595709007354	0.4453090748618056
basicRun	0.05664092511347873	0.45625260856612704
Loop	0.08335681986245437	0.4619791667474506
debug	0.1031571708092272	0.4652632308659973
org	0.10947620918048767	0.46607199752330686
fScriptEnvironment	0.16257611669257302	0.36873884094253695
start	0.0873057404090075	0.4650901720229286
adaptor	0.1420373475391743	0.4437773042326002
texteditor	0.11547174995072046	0.461971631832577
Exception	0.25527519070528953	1.0
application	0.08959959648884237	0.4280390660455566
Command	0.23666130502264235	0.4471495284887077
AbstractTextEditor	0.17510090568861658	0.39431438526577006
Editor	0.15995408168615086	0.4468569492092304
Main	0.26701711649429194	0.4620824035976675
