WsRemoteEndpointImplServer	0.30626364472992124	0.47793731618748964
Dispatcher	0.10951318678260846	0.29505304638082125
doWrite	0.08094586517914697	0.28063526914677345
sun	0.22711966962689936	0.2986962553102147
Created	0.15374567840674894	0.05702495762459639
Executor	0.18031392829743767	0.26500500941441135
file	0.1294723554875464	0.5592421202911448
Output	0.1026025226236014	0.4515182401249217
Servlet	0.3037735961329825	0.5325073889366376
Worker	0.21998067889979023	0.2818894144439671
IOUtil	0.16538332397156544	0.3201808164858643
Protocol	0.22341786009440107	0.5852428912614724
close	0.3402970310434821	0.07764473058564873
Impl	0.22139752160815454	0.5556979867345709
Feb	0.09370150698551255	0.3299418424703877
side	0.08398681001318757	0.36898531020306075
set	0.2593646704982527	0.06421393875756543
DumpHprof	0.1350590745298437	0.455919108440256
Connection	0.1993325106742454	0.5470164564245049
IOException	0.10792368140874319	0.34943574116920945
Thread	0.3675594219395155	0.3002085375653394
removed	0.23886084283405504	0.0571179585656553
writeMessagePart	0.08237727539670901	0.288113442366019
SecureNioChannel	0.3776483751922447	0.49426236925189077
Runnable	0.13651829730674653	0.05613868585396094
closed	0.16184740018076876	0.053787879672113556
connecting	0.1637666702883239	0.06076720452816187
startMessageBlock	0.08237727539670901	0.29943092704545277
Socket	0.27832216505389584	0.6280066252680927
WsHttpUpgradeHandler	0.3332008635402525	0.3339264242575803
die	0.16792104165022986	0.053316939912434025
Task	0.18262609373365538	0.32222744919149293
instance	0.30064198124923985	0.5385476099401052
HashMap	0.30555750631474293	0.6953025574805067
ServletOutputStream	0.13308597553058246	0.29127858783608146
WsReadListener	0.12594731029541809	0.29230223271376027
cleanly	0.12737619125116595	0.053316939912434025
Http	0.3630764100352568	0.46714232410521933
Safe	0.14694526553172166	0.3107321051879973
remains	0.1425651403026554	0.05580778620794069
Hprof	0.1350590745298437	0.068423406220957
sendCloseMessage	0.08019788022875043	0.2921212763094745
INFO	0.1525327522139971	0.33096902826472263
Upgrade	0.10580551168179671	0.311641456643298
Read	0.11822754542765117	0.3255093851943664
Input	0.1026025226236014	0.29462574788472556
WrappingRunnable	0.08595607140377753	0.3182817006326014
apache	0.16781538730050885	0.6367493591457445
websocket	0.33916978373289014	0.7213274976725356
forcibly	0.1536728616664957	0.053316939912434025
host	0.14479714007541764	0.3054721340653819
Stream	0.3034118076749505	0.5680710843511945
net	0.1819219057493083	0.05613868585396094
connections	0.279011118862052	0.5030258712572624
TaskThread	0.2014791621128074	0.3298737505309781
POJO	0.144120174308978	0.255765356908183
startMessage	0.08237727539670901	0.33766229654297253
SocketDispatcher	0.11472792533363131	0.2994040874834031
Failed	0.1288314256243771	0.06419604751443156
Channel	0.181623939089036	0.6159403591567236
Leak	0.16739869948713498	0.05702495762459639
Handler	0.3158983750549764	0.5111385128947316
real	0.18740968033157088	0.053316939912434025
AbstractServletOutputStream	0.16200536452588932	0.3122037938885144
stderr	0.23009436524058668	0.30229303799521345
NioEndpoint	0.24146299595197288	0.4700880418750304
entries	0.15999647112113727	0.5625003409866096
doRun	0.13944988774263575	0.29882089673475576
http	0.3106374673353378	0.37209927138001253
Block	0.10332230941372046	0.2677402260376028
writeFromNativeBuffer	0.11918049084107474	0.17688302901354155
send	0.10121574749959177	0.053787879672113556
exec	0.11668041171148373	0.3603328979130439
Tomcat	0.12247531270297429	0.2920231177071267
memory	0.14722748091163707	0.2965024283969812
Listener	0.11995433016570012	0.2819176164292087
Message	0.26757270143476186	0.5103979143534615
instances	0.1734148386828707	0.4022541509729427
Remote	0.38694755015075794	0.32646564922961724
onWritePossible	0.08094586517914697	0.05613868585396094
Source	0.2456836434507857	0.26350796760677614
random	0.19536317565219977	0.0623808196975478
trace	0.23671352768575402	0.30229303799521345
times	0.11190661245347046	0.1837744575024182
SocketProcessor	0.13944988774263575	0.4193762770304305
attachment	0.16791240758963316	0.3361373471754587
flush	0.08238290518115483	0.05613868585396094
SafeCommConnection	0.13277447377056095	0.2940624502157425
lang	0.11601681603848024	0.3356967176386716
physical	0.09058788490101961	0.0623808196975478
jpg	0.24985928788021078	0.455919108440256
process	0.20365452811297918	0.32684870706183355
AbstractProtocol	0.2112344390404235	0.3178370941220922
AbstractConnectionHandler	0.1170426349979501	0.33799168389080325
org	0.3046820464430226	0.5467746332332674
mobile	0.290407979280105	0.07721680437632676
start	0.10514539381714674	0.054258752588882644
threads	0.13419270800551317	0.18954710286050175
Data	0.19216382231368426	0.34292841026325943
AbstractProcessor	0.1822108362683754	0.3454868567620605
drill	0.15140540382372836	0.11804951774002811
Base	0.2256547127369811	0.3294130199996868
existing	0.08487610334272634	0.05425687312351794
NioProtocol	0.3138621867877852	0.8573067648829995
Nio	0.5083356892908723	0.8340446562310532
Secure	0.1866644893503986	0.446092814733359
upgradeDispatch	0.08049683932397773	0.3276088297752211
NioServletOutputStream	0.16551777519867703	0.34147424281329486
ThreadPoolExecutor	0.18327576361353684	0.34390940918730023
socket	0.15596385202953225	0.32172104800040935
SocketChannelImpl	0.11472792533363131	0.2585468259264886
runWorker	0.12425122261368804	0.3356928503299623
Session	0.2590818925176092	0.33145026764654073
