Listed	0.20676715741935997	0.050190006259587444
brokerURL	0.2109008945901788	0.3652680946822052
QuoteStreamerApp	0.4906216671800315	0.42743270685461476
ibm	0.30505687626313405	0.6380557028999435
Socket	0.18334054297382815	0.1772940185214566
register	0.23004168188364504	0.28333188007981563
webapp	0.2194619101411205	0.057073963070579416
lib	0.21462278853106415	0.30752074570068316
checkResources	0.21954298247491472	0.31742404787637424
Start	0.11517586424896335	0.058539983309315105
Port	0.20954756810248082	0.3702799197301465
Http	0.5692643710926937	0.3724992531521485
INFO	0.7083112501748128	0.8330744185492095
Delay	0.1886070720333782	0.3385612941785013
deploy	0.3096106852075235	0.04978498493778661
streamer	0.28527711365402525	0.22516137110829249
Container	0.2833015072483239	0.33462731819728975
apache	0.5108823020184458	1.0
javax	0.16050104709314852	0.29341594211189953
startup	0.21384223224330082	0.36943357314964426
tcpNoDelay	0.22635633305354605	0.37424187775211754
quotestreamer	0.2311524131140878	0.2866383283884793
doesn	0.22367072889907047	0.1818025285675258
check	0.3096106852075235	0.05148416519855208
users	0.20560912263046519	0.18216288883354995
DataSimulator	0.16891705192471113	0.4032057747908329
NioEndpoint	0.30846134894796173	0.44971206976017447
port	0.24423288617774852	0.28460446159175706
useEmbeddedBroker	0.20111154671196416	0.22106126933205875
http	0.42282352388865535	0.3707996320731692
Simulator	0.17660628164457695	0.7639868098080174
Connector	0.2504268905093935	0.3613668362956187
NPE	0.13896481149937753	0.3104860186232897
MyQueue	0.35478745894385166	0.3735760766492018
MQConnection	0.16969069243349047	0.3407238888401618
Factory	0.5921381159976856	0.29588589852097696
description	0.19597010039392648	0.3304616081174929
WAR	0.17436576578855173	0.27875995964083355
Properties	0.15321786637558416	0.21479979684606962
runTask	0.21336050020059888	0.3868053856746429
SocketProcessor	0.130178940185316	0.27189833219991866
Streamer	0.2456283606622995	0.44381929814110266
redirectPort	0.2276625549559387	0.34781682604101244
NullPointerException	0.17995701349541793	0.28581209135428787
connectionLinger	0.27807758623710577	0.3382876898648443
types	0.17559697494563012	0.18216288883354995
AbstractProtocol	0.3272645304918685	0.3625674200769257
Broker	0.18987873323635912	0.36600597536858914
org	1.0	0.9695655176572061
acceptor	0.17798829918216189	0.28010013519433896
Linger	0.16158785606755538	0.05370402577474893
war	0.2952042575640121	0.5301304502033904
Quote	0.23318154211928332	0.6967621986940672
NioProtocol	0.20866388730796145	0.33993032535954576
pollerThreadPriority	0.2620361028656493	0.303746391484376
service	0.20877045791112495	0.38199384685667104
jndi	0.2037891443996396	0.3044358993711988
ThreadPoolExecutor	0.375978974941359	0.2705796212351902
CoyoteAdapter	0.28315389330519336	0.42536845962144165
tomcat	0.5487931028079255	0.841653693569752
type	0.4179100079102078	0.3057817569361692
Init	0.1465262052616041	0.28974030334178724
queque	0.12404553536824571	0.2384606715705618
registerURL	0.21801488041083383	0.28718975254893137
context	0.4085405155777779	0.7616236809847918
Database	0.2176484984848939	0.3140606519043368
connection	0.2795181511673107	0.3472457195218744
text	0.20671943699051307	0.36520414758860853
zip	0.21248441729870787	0.3762887610122541
init	0.23033106939691464	0.2959175080559007
exist	0.20324850826196378	0.05148416519855208
acceptorThreadPriority	0.2653972310032158	0.3310571634537397
connector	0.3976380409993078	0.6235519198708938
coyote	0.25659508407828796	0.6024477246272891
logging	0.21333829283445135	0.05667155643736411
Resources	0.17436576578855173	0.2239668704266444
server	0.11877847852031975	0.41174255566751894
don	0.26005205602099996	0.05192378053498805
Pointer	0.2696526841829552	0.2545259677026002
requests	0.26842327548633005	0.5817120551804064
StockServlet	0.31490552424727036	0.3328194008888162
URL	0.4176934919579524	0.7870382285995221
commons	0.21333829283445135	0.22105857505877094
AppInit	0.2389236853151082	0.29662115986826354
Executor	0.33213671454052635	0.3965950763338264
file	0.18489490645502707	0.050707324625879166
web	0.3087833758178029	0.2844515093798309
Servlet	0.34755990134082443	0.41300947458582976
Worker	0.21336050020059888	0.31133134072048174
connectionTimeout	0.27641902108180133	0.347154035538143
webmsg	0.4085204156109133	0.41455161275794583
asyncTimeout	0.27715998309331835	0.3307570369490907
deployWAR	0.21954298247491472	0.29496721848018315
Thread	0.7876644944737236	0.4105048515764644
JMS	0.6086218009579862	0.3904306629672961
AbstractHttp	0.2501519031248871	0.4162990783622755
catalina	0.3779220956929828	0.9479378239243574
report	0.24655564785470602	0.27041579362860874
JNDIReference	0.24798248348329052	0.3415552717822226
queue	0.1616102160181326	0.05070110483869561
Task	0.18031851616045672	0.27245568809878984
copied	0.11684012822539783	0.05667155643736411
Adapter	0.19766493730970836	0.48428647485046755
jms	0.9637092928686893	0.18791560839269342
protocol	0.21197076885797092	0.29894043718955593
ResourceLink	0.320763918921838	0.35247329497136376
create	0.18412334096004937	0.04978498493778661
net	0.206736476565976	0.0567646394126453
localhost	0.37751964789956244	0.37754779733931504
MemoryUserDatabase	0.19416855105839706	0.36086444885391195
resource	0.21019759398268795	0.3700211837708005
Timeout	0.3507289761448328	0.34912758976947605
created	0.2967843528433069	0.06712563475521496
Priority	0.27373256399153295	0.36250532072444674
MQTopic	0.23658540808284087	0.058569742223605496
Resource	0.6086939450686208	0.32115206602231156
Handler	0.1781527200945811	0.29083284836937934
archive	0.24427003838151418	0.2830868634855677
Active	0.602287665375497	0.058569742223605496
attached	0.38858343101280485	0.05409036416211492
topic	0.3166479091204288	0.3630199873612393
files	0.25452217922210235	0.34198647902871565
JNDIReferenceFactory	0.3069349038209755	0.17091945786432025
errors	0.25810046129518593	0.39276258679488196
request	0.22673221530721818	0.16626482291391315
poller	0.20910647354975273	0.37093984712537387
User	0.29070365945094895	0.3438132588351942
Config	0.4186396873026089	0.4424196014870777
TOPIC	0.28681153602795406	0.45583354801712217
error	0.22234783510235023	0.2981417406521332
ActiveMQConnectionFactory	0.2797756068239324	0.5978863525033901
ConnectionFactory	0.16946223552945766	0.35057616255228563
define	0.2531278306572595	0.05192378053498805
ActiveMQQueue	0.2374898114049935	0.34091519916593443
Topic	0.559952974499387	0.31186173653256444
lang	0.25337286191048225	0.28434345564074015
physical	0.24088038365701445	0.058569742223605496
tcp	0.38187803689990296	0.33115947140444146
factory	0.30567213352742373	0.3273925564327426
process	0.39994725855563096	0.3864503646961794
SEVERE	0.2563240966159444	0.3627352708417819
AbstractConnectionHandler	0.18032953940476754	0.28309181505787706
resources	0.3496689201556778	0.29083736352239986
MQQueue	0.17704137395024247	0.32658862352608115
Error	0.1595812329174268	0.2708433908689801
Data	0.3148875035632395	0.4032057747908329
Host	0.26513175429533714	0.4251542142107223
command	0.25142236279774766	0.3633159683705832
Exception	0.2049451153264908	0.26759964466288
Trace	0.22063640051810576	0.14582174720111887
async	0.23593489707723495	0.35828080443196975
application	0.2778384861350841	0.2907779940304526
Nio	0.3304728952299621	0.2992660509894673
NIO	0.23488392120436807	0.31772130582233676
user	0.1965189464316662	0.2768909088297836
properties	0.3249328546768159	0.22516137110829249
Registered	0.13154787206386026	0.3260946508809683
