NioReceiver	0.19332289179176426	0.23727921387294762
Log	0.1598694663458244	0.21046236083429556
Sessions	0.2138346208105344	0.2628901855018917
nicht	0.20938199688021525	0.24239448536730407
FileInputStream	0.241967236934564	0.3898036478157996
Sender	0.44172545007290587	0.39150061713875334
Shop	0.5111269169777543	0.3915253111371178
system	0.17549468824744965	0.22957019554990837
SimpleTcpCluster	0.29750891605644175	0.2593831475898428
install	0.23222431906288407	0.03913224830462832
autoBind	0.20543736924464687	0.26130130831585296
webapps	0.3030559162992862	0.4464121677741178
messages	0.1771468260130618	0.13458158620338884
Actual	0.20245068507593528	0.0797297284893563
quot	0.2558739251298981	0.19407932157434848
valve	0.24081854446343387	0.24182324347854287
Transport	0.1723086862662429	0.2559405927134247
server	0.20315668216459393	0.23048373564930696
works	0.21902169401311977	0.04550764170422819
watchDir	0.161695976176372	0.23810954148333308
log	0.46038062970638083	0.457986819538654
pattern	0.33953310320058466	0.21942985951987032
className	0.8121840321720398	0.549595053263686
FileMessageFactory	0.31425415058663014	0.36098008603325543
notify	0.21174922004487143	0.038126919902234005
Binder	0.16235333005221814	0.2242815569370395
file	0.6695252794190775	1.0
FarmWarDeployer	0.6237811632561312	0.30855953917153434
web	0.3370712680910452	0.38621874882405216
versioned	0.2074267117963251	0.047470840366612525
deployment	0.3685860206487037	0.443982335769117
max	0.18940616861768464	0.2542533867688402
ajp	0.2193335778331311	0.2258442750224048
clustered	0.2692874332855067	0.04550764170422819
Mcast	0.1924454666095705	0.22404866830570178
tribes	0.3220946003800112	0.25259007987636445
Thread	0.22347262621784816	0.23556289576877906
filter	0.21913159232471757	0.23184756466887993
ClusterListener	0.23978298575557308	0.24407456570145494
catalina	0.9956733521827459	0.564694174628921
Das	0.19158868475877266	0.22712105209430458
VERSION	0.17516257197983737	0.3512893524673744
Catalina	0.25314794747554475	0.39503971337342914
Hosts	0.12291078114814698	0.24124844491748076
auto	0.3248833704704634	0.23752738221590608
selectorTimeout	0.2031058164498649	0.22306994815512063
APPNAME	0.17561154943517393	0.3214102586210093
angegebene	0.22978687448200955	0.22933284198623283
translated	0.3846052561107898	0.04018609329740552
Parallel	0.25760213233071905	0.05604862753991878
suffix	0.19201860582553149	0.2402542634417782
processChildren	0.15556861953840032	0.23171614140471675
Send	0.1985095079763268	0.03812735166128415
Input	0.17235782046378334	0.22166678835437603
members	0.18509484621518682	0.2607698105006011
Valve	0.7199732119652366	0.5515814349921617
html	0.44530447948383356	0.4199916322561811
Stream	0.17235782046378334	0.1993217860946391
maxThreads	0.18573767517083467	0.27575552213540316
logs	0.20623221213553455	0.2825453378252985
Engine	0.22871203283684163	0.3056121023609591
group	0.2502447637082885	0.20778346501154893
kann	0.2258594046965445	0.23417788411907836
JvmRouteBinderValve	0.17105978096632637	0.22897558926120587
Timeout	0.3492169074288995	0.25845913319727226
Channel	0.46598090564039035	0.2621105189458014
Receiver	0.32881535619150143	0.2610678953522369
archive	0.17696572238534883	0.24853371076462286
core	0.15637069240304427	0.22857099875412015
Detector	0.17585648234225237	0.24611389536575237
Shutdown	0.21770584152016637	0.25537528270974924
autoDeploy	0.1649416222896206	0.24664768599134498
background	0.26176747780293264	0.2621715764791071
Datei	0.22350319290223078	0.25846209075132676
Replication	0.47306857151547704	0.2358151401013132
Relevant	0.18657761243597637	0.04057224939632496
File	0.5860672177563357	0.3994205389100349
ClusterSessionListener	0.1563013256845017	0.23049802979442843
Tcp	0.2848673506337879	0.4176941253298373
Modified	0.14933501279210973	0.03812735166128415
Message	0.30994732884197707	0.25122521807544246
gif	0.22945502875761428	0.21802914915647123
configuration	0.20247046815550102	0.23439891475079205
Config	0.16687669953543027	0.2565700197029051
deployed	0.20154094267254638	0.056737438225564076
Throughput	0.172092104631077	0.21198257385825392
Watcher	0.15198883412002379	0.21070099314671328
membership	0.18958753427977634	0.20448980216699475
Windows	0.18919028000663	0.19382466440121168
error	0.18980052609717643	0.2165666768454791
deployDir	0.15921899594544964	0.20822081955599567
watchEnabled	0.15162400676924706	0.22661630001409905
parallel	0.21902169401311977	0.03775925346717554
channelSendOptions	0.17108213509517295	0.23484854404793604
Create	0.12499808189011336	0.03775925346717554
deployer	0.1841427436825744	0.3264731395810264
unpack	0.17427496938612205	0.2459936842060331
lang	0.1568228955914724	0.25626582798793324
fileModified	0.09576429080851728	0.03813626881285705
tcp	0.24530915562938505	0.2638338288715215
jpg	0.23404159869723312	0.2638007451085938
temp	0.2913710796028409	0.2560936820799827
process	0.17177915596381113	0.24569728222014484
processes	0.16434161947463613	0.03793879089777334
copyied	0.1637692172381398	0.06401556908054779
Service	0.21078434188234083	0.19369973532822377
Host	0.4636809902672917	0.5519216061024612
transport	0.2587995996789692	0.20826874357792707
Exception	0.09912103026623219	0.20500175646540816
application	0.1836830861620843	0.22092212462353536
Nio	0.19715733150898884	0.2518115893447384
Session	0.27806508083613807	0.22526226277455838
